HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,10:54,"CHI 4",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-0,0,0,"1-10-CHI 4 (10:55) 49-Danny Steen ran to CHI 3 for a short loss. Tackle by 1-Earnest Mackenzie.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,"#29 Normand Warren - RB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#88 Michael Clark - TE",,,,,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#57 Rodney Greene - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#40 James Valenti - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:15,"CHI 3",1,2,10,"Strong I Normal HB Power Strong","4-3 Normal OLB Blitz Inside",-2,0,0,"2-10-CHI 3 (10:14) 49-Danny Steen ran to CHI 2 for -2 yards. Tackle by 53-Richard Koontz. PENALTY - Holding (CHI 58-Allan Herod)","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#42 Rodney Evans - WR",,"#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#57 Rodney Greene - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#40 James Valenti - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:11,"CHI 2",1,2,12,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal OLB Blitz Inside",,0,0,"2-12-CHI 2 (10:12) 4-Walter Preusser pass Pass knocked down by 1-Earnest Mackenzie. incomplete, intended for 42-Rodney Evans.","#4 Walter Preusser - QB","#49 Danny Steen - RB","#82 Roberto Deacon - RB",,,,,"#42 Rodney Evans - WR","#16 Lewis Holland - WR","#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#57 Rodney Greene - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#40 James Valenti - CB",,,,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:09,"CHI 2",1,3,12,"Shotgun 2 RB 3 WR FB In","4-3 Normal OLB Blitz Outside",,0,0,"3-12-CHI 2 (10:10) 4-Walter Preusser pass incomplete, intended for 82-Roberto Deacon.","#4 Walter Preusser - QB","#49 Danny Steen - RB","#82 Roberto Deacon - RB",,,,,"#42 Rodney Evans - WR","#16 Lewis Holland - WR","#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#40 James Valenti - CB",,,,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:06,"CHI 2",1,4,12,Punt,"Punt Return",,0,0,"4-12-CHI 2 (10:07) 5-Robert Hancock punts 52 yards to ARZ 46. 23-Joseph Vickers to CHI 47 for 7 yards. Tackle by 76-Billy Pierce.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#23 Joseph Vickers - RB",,,"#95 Walter McBride - MLB","#14 Larry Rivera - WR","#71 Dennis Flynn - LDE",,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,"#20 Richard Reyer - CB",,,,"#28 Terry Lucas - LG","#72 Tom Donaldson - C","#68 Gerald Manning - LG","#85 Peter Danforth - TE","#58 Allan Herod - LT","#74 Ernesto Schoen - RG",,"#56 Anthony Payne - WLB","#75 Leonard Anderson - DT","#53 Richard Koontz - SLB","#91 Richard Robinson - RDE",,,,,,,
ARZ,9:57,"CHI 47",1,1,10,"Strong I Normal WR Post TE Out","4-3 Under 2 Deep Flat Outside",2,0,0,"1-10-CHI 47 (9:58) 9-Richard Murray pass complete to 14-Larry Rivera to CHI 44 for 2 yards. Tackle by 44-Terrance Fonville. CHI 95-Mario Johnson was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#71 Joshua Rogers - RDE","#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:15,"CHI 44",1,2,8,"Strong I Normal WR Post TE Out","4-3 Normal Double WR1",6,0,0,"2-8-CHI 44 (9:14) 9-Richard Murray pass complete to 23-Joseph Vickers to CHI 38 for 6 yards. Tackle by 20-Major Griggs.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#76 Billy Pierce - LDE",,"#52 James Duquette - LDE","#71 Joshua Rogers - RDE","#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:36,"CHI 38",1,3,2,"Split Backs 3 Wide Dive Right","Nickel Strong 2 Deep Man Under",2,0,0,"3-2-CHI 38 (8:35) 26-Richard Jackson ran to CHI 36 for 2 yards. Tackle by 71-Joshua Rogers.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,"#25 Donald Goolsby - FB",,,"#14 Larry Rivera - WR","#81 Brett Toland - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#76 Billy Pierce - LDE",,"#52 James Duquette - LDE","#71 Joshua Rogers - RDE","#22 Michael Nelson - RDE",,"#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:00,"CHI 36",1,1,10,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"1-10-CHI 36 (7:59) 9-Richard Murray pass complete to 81-Brett Toland to CHI 31 for 6 yards. Tackle by 41-Steve McAlpin.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#25 Donald Goolsby - FB",,,"#14 Larry Rivera - WR","#81 Brett Toland - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#76 Billy Pierce - LDE",,"#52 James Duquette - LDE",,"#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:17,"CHI 31",1,2,4,"Singleback Normal HB Counter Weak","Nickel Strong 2 Deep Man Under",5,0,0,"2-4-CHI 31 (7:16) 26-Richard Jackson ran to CHI 26 for 5 yards. Tackle by 41-Steve McAlpin.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,,"#89 Charles Harris - TE",,"#14 Larry Rivera - WR","#81 Brett Toland - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#76 Billy Pierce - LDE",,"#52 James Duquette - LDE","#71 Joshua Rogers - RDE","#22 Michael Nelson - RDE",,"#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:43,"CHI 26",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong 2 Deep Man Under",13,0,0,"1-10-CHI 26 (6:42) 26-Richard Jackson ran to CHI 12 for 13 yards. Tackle by 37-Marvin Brown.","#9 Richard Murray - QB","#23 Joseph Vickers - RB","#26 Richard Jackson - RB",,,,,"#14 Larry Rivera - WR","#81 Brett Toland - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#76 Billy Pierce - LDE",,"#52 James Duquette - LDE","#71 Joshua Rogers - RDE","#22 Michael Nelson - RDE",,"#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:08,"CHI 12",1,1,10,"Strong I Big Backfield Drag","Goal Line Attack #1",1,0,0,"1-10-CHI 12 (6:07) 9-Richard Murray pass complete to 23-Joseph Vickers to CHI 11 for 1 yards. Tackle by 59-Jose Facer.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE","#85 Harold Ganley - TE","#14 Larry Rivera - WR",,,,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#76 Billy Pierce - LDE","#96 George Day - LDE","#52 James Duquette - LDE","#71 Joshua Rogers - RDE","#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#37 Marvin Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:28,"CHI 11",1,2,9,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",5,0,0,"2-9-CHI 11 (5:27) 27-John Maria ran to CHI 6 for 5 yards. Tackle by 20-Major Griggs.","#9 Richard Murray - QB","#27 John Maria - RB",,"#23 Joseph Vickers - RB","#25 Donald Goolsby - FB","#89 Charles Harris - TE","#85 Harold Ganley - TE",,,,,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#76 Billy Pierce - LDE","#71 Joshua Rogers - RDE","#52 James Duquette - LDE","#96 George Day - LDE","#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:46,"CHI 6",1,3,4,"Singleback Normal HB Inside Weak","Nickel Strong 1 Deep Man Under",-2,0,0,"3-4-CHI 6 (4:45) 27-John Maria ran to CHI 8 for -2 yards. Tackle by 41-Steve McAlpin.","#9 Richard Murray - QB","#27 John Maria - RB",,,,"#89 Charles Harris - TE",,"#14 Larry Rivera - WR","#81 Brett Toland - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#52 James Duquette - LDE","#22 Michael Nelson - RDE",,"#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:04,"CHI 8",1,4,6,"Field Goal","FG Block",19,3,0,"4-6-CHI 8 (4:03) 3-Allen Good 26 yard field goal is GOOD. ARZ 3 CHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#77 Alex Mack - C",,,,,,,,,,,,,,"#3 Allen Good - K","#72 James Price - RG","#74 Michael McBride - RT","#70 Donnell Thompson - LT","#89 Charles Harris - TE","#79 Don Schulz - RT","#76 James Loftis - LT","#67 Ronald Barlow - RT","#69 Thomas Horton - LG","#76 Billy Pierce - LDE","#96 George Day - LDE","#95 Mario Johnson - DT","#30 Jason Bush - CB","#33 Richard Martin - FS","#71 Joshua Rogers - RDE","#44 Terrance Fonville - CB","#52 James Duquette - LDE","#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#37 Marvin Brown - SS"
ARZ,4:00,"ARZ 35",1,6,10,Kickoff,"Kick Return",,3,0,"(4:01) 3-Allen Good kicks 75 yards from ARZ 35 to CHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Danny Steen - RB",,"#37 Marvin Brown - SS","#41 Steve McAlpin - CB","#76 Billy Pierce - LDE","#57 Michael Farris - MLB","#52 James Duquette - LDE","#26 Cleveland White - SS","#42 Rodney Evans - WR","#59 Jose Facer - SLB","#90 Brian Allen - MLB","#44 Terrance Fonville - CB","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
CHI,4:00,"CHI 25",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Double LB Blitz",-1,3,0,"1-10-CHI 25 (4:01) 35-Jeffrey Lerner ran to CHI 24 for -1 yards. Tackle by 95-Walter McBride.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#42 Rodney Evans - WR",,"#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#92 Walter Miller - DT",,"#75 Leonard Anderson - DT","#63 Willard Dicks - DT","#99 Gerard Asher - LDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#40 James Valenti - CB",,,,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:28,"CHI 24",1,2,11,"Singleback Normal Deep Corners","4-3 Normal Double WR3",,3,0,"2-11-CHI 24 (3:27) PENALTY - False Start (CHI 85-Peter Danforth)","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#42 Rodney Evans - WR","#16 Lewis Holland - WR","#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#55 Henry Camacho - SLB","#57 Rodney Greene - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#40 James Valenti - CB",,,,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
