HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,11:42,"MIN 25",1,3,5,"Singleback Big WR Deep","4-3 Normal SLB Outside Blitz",-8,0,0,"3-5-MIN 25 (11:41) 3-Michael Omalley sacked at MIN 33 for -8 yards (54-Bryan Wells). Sack allowed by 67-Michael Garay.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,,"#28 Topper Harley - RB","#85 Richard Welch - TE","#89 John Cole - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#74 Michael Garay - LT","#76 Douglas Espinoza - RG","#78 David Foster - C","#79 Horacio Murrin - RT","#65 Charles McDowell - LG",,"#94 Kirk Shepard - LDE",,"#64 Joseph Smith - DT","#79 Coy McMurtry - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:04,"MIN 33",1,4,13,"Field Goal","FG Block",44,0,0,"4-13-MIN 33 (11:03) 8-Keith Salinas 51 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Donald Sedlacek - RB","#79 Horacio Murrin - RT",,,,,,,,,,,,,,"#8 Keith Salinas - K","#85 Richard Welch - TE","#21 Joshua Dunlap - RB","#26 Charles Berry - CB","#65 Charles McDowell - LG","#74 Michael Garay - LT","#78 David Foster - C","#42 David Thornton - FB","#28 Topper Harley - RB","#45 Dale Solar - SS","#64 Joseph Smith - DT","#54 Bryan Wells - RDE","#55 Warren Waite - WLB","#92 Charles Espinoza - RDE","#43 Robert Garza - SS","#54 Garland Hussey - SLB","#39 Jeremy Whitehurst - CB","#79 Coy McMurtry - DT","#94 Kirk Shepard - LDE","#50 Benny Connelly - DT"
MIN,10:58,"MIN 40",1,1,10,"Singleback Slot Strong Off Tackle Strong","Dime Normal Double WR3",-1,0,0,"1-10-MIN 40 (10:59) 22-Steven Shock ran to MIN 39 for -1 yards. Tackle by 45-Nathaniel Young.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,"#81 Kevin White - TE",,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#51 Casey King - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#77 Matthew Bethea - LDE","#62 Derek Rowley - RDE",,"#95 Carl Marshall - WLB",,,"#91 Daniel Farner - CB","#28 Charles Alsup - CB","#26 Charles Berry - CB","#22 Nathaniel Young - SS",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,10:18,"MIN 39",1,2,11,"Shotgun Normal Short Attack","Dime Normal Double WR2",,0,0,"2-11-MIN 39 (10:17) 8-Robert Betances pass Pass knocked down by 28-Charles Alsup. incomplete, intended for 15-Willie Soler.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,"#81 Kevin White - TE",,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#51 Casey King - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#77 Matthew Bethea - LDE","#62 Derek Rowley - RDE",,"#95 Carl Marshall - WLB",,,"#91 Daniel Farner - CB","#28 Charles Alsup - CB","#26 Charles Berry - CB","#22 Nathaniel Young - SS",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,10:13,"MIN 39",1,3,11,"I Formation Normal FL Hitch","4-3 Under Crash Left",,0,0,"3-11-MIN 39 (10:14) 8-Robert Betances pass Pass knocked down by 95-Carl Marshall. incomplete, intended for 81-Kevin White.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#38 Corey Morris - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#51 Casey King - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#77 Matthew Bethea - LDE","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - WLB",,"#36 Dale Hawkins - FS","#91 Daniel Farner - CB","#28 Charles Alsup - CB",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,10:10,"MIN 39",1,4,11,Punt,"Punt Return",53,0,0,"4-11-MIN 39 (10:11) 4-Willard Calvo punts 53 yards to HOU 8.",,,,,,,,,,,,,,,,,,"#4 Willard Calvo - P",,,,,,,,,,,,,,,,,,,"#59 David Torres - RT",,"#80 James Penn - WR",,,"#29 Michael Lozano - SS","#97 Edward Caudill - SLB","#28 Charles Alsup - CB",,"#26 Charles Berry - CB","#62 Derek Rowley - RDE",,"#95 Carl Marshall - WLB",,,,"#53 Jessie Snider - LG","#83 Marc Brown - LT","#75 Daniel Lin - LG","#51 Casey King - C","#73 Marvin Davis - RT","#77 Courtney Abril - RG",,"#99 Richard Barras - RDE","#55 Jason Hill - DT","#66 Bradley Navarro - LDE","#77 Matthew Bethea - LDE",,,,,,,
HOU,10:00,"HOU 8",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",-1,0,0,"1-10-HOU 8 (10:01) 20-Joshua Dunlap ran to HOU 7 for -1 yards. Tackle by 54-Bryan Wells. MIN 54-Bryan Wells was injured on the play. He looks like he should be able to return.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,"#27 Donald Sedlacek - RB","#42 David Thornton - FB","#28 Topper Harley - RB","#85 Richard Welch - TE",,,,,,"#74 Michael Garay - LT","#76 Douglas Espinoza - RG","#78 David Foster - C","#79 Horacio Murrin - RT","#65 Charles McDowell - LG",,"#94 Kirk Shepard - LDE","#95 Fred Lozano - LDE","#64 Joseph Smith - DT","#79 Coy McMurtry - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#25 John Shepard - CB","#23 Gary Carnegie - CB",,,,"#45 Dale Solar - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:18,"HOU 7",1,2,11,"Shotgun Normal TE Out","4-3 Normal Man QB Spy",,0,0,"2-11-HOU 7 (9:17) 3-Michael Omalley pass Pass knocked down by 33-William Dorsch. incomplete, intended for 41-Topper Harley. Pressure by 92-Charles Espinoza.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,,"#28 Topper Harley - RB",,"#89 John Cole - WR","#11 Perry Campbell - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Michael Garay - LT","#76 Douglas Espinoza - RG","#78 David Foster - C","#79 Horacio Murrin - RT","#65 Charles McDowell - LG",,"#94 Kirk Shepard - LDE",,"#64 Joseph Smith - DT","#79 Coy McMurtry - DT","#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:12,"HOU 7",1,3,11,"Split Backs 3 Wide Slot Post","4-3 Normal Double WR3",6,0,0,"3-11-HOU 7 (9:13) 3-Michael Omalley pass complete to 20-Joshua Dunlap to HOU 13 for 6 yards. Tackle by 45-Dale Solar. Pressure by 92-Charles Espinoza.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,"#42 David Thornton - FB",,,"#81 Ronald Hawks - WR","#19 Oscar ""Hap"" Felsch - WR","#89 John Cole - WR",,,"#74 Michael Garay - LT","#76 Douglas Espinoza - RG","#78 David Foster - C","#79 Horacio Murrin - RT","#65 Charles McDowell - LG",,"#94 Kirk Shepard - LDE",,"#64 Joseph Smith - DT","#79 Coy McMurtry - DT","#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#25 John Shepard - CB","#23 Gary Carnegie - CB",,,,"#45 Dale Solar - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:29,"HOU 13",1,4,5,Punt,"Punt Return",,0,0,"4-5-HOU 13 (8:28) 1-Willie Treadway punts 44 yards to MIN 42. Fair Catch by 10-Randy Smith.",,,,,,,,,,,,,,,,,,"#1 Willie Treadway - P",,,,,,,,,,,,,,,,,,,"#65 Charles McDowell - LG",,"#10 Randy Smith - WR",,,"#41 Alan Tucker - CB","#50 Benny Connelly - DT","#40 Charles Bowen - FS",,"#42 George Yun - FS","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,,,"#28 Topper Harley - RB","#42 David Thornton - FB","#74 Michael Garay - LT","#78 David Foster - C","#21 Joshua Dunlap - RB","#85 Richard Welch - TE",,"#45 Dale Solar - SS","#64 Joseph Smith - DT","#54 Bryan Wells - RDE","#55 Warren Waite - WLB",,,,,,,
MIN,8:20,"MIN 42",1,1,10,"Singleback Slot Strong Off Tackle Strong","Dime Normal Double WR3",-1,0,0,"1-10-MIN 42 (8:21) 22-Steven Shock ran to MIN 42 for -1 yards. Tackle by 45-Nathaniel Young. MIN 22-Steven Shock was injured on the play. He looks like he should be able to return.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,"#81 Kevin White - TE",,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#51 Casey King - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#77 Matthew Bethea - LDE","#62 Derek Rowley - RDE",,"#95 Carl Marshall - WLB",,,"#91 Daniel Farner - CB","#28 Charles Alsup - CB","#26 Charles Berry - CB","#22 Nathaniel Young - SS",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,7:44,"MIN 42",1,2,11,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",2,0,0,"2-11-MIN 42 (7:43) 24-Albert Yee ran to MIN 43 for 2 yards. Tackle by 95-Carl Marshall. MIN 24-Albert Yee was injured on the play. He looks like he should be able to return.","#8 Robert Betances - QB","#24 Albert Yee - RB",,,"#38 Corey Morris - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#51 Casey King - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#77 Matthew Bethea - LDE","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - WLB",,"#36 Dale Hawkins - FS","#91 Daniel Farner - CB","#28 Charles Alsup - CB",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,7:09,"MIN 43",1,3,9,"I Formation Normal HB Blast","3-4 Normal Double WR2",1,0,0,"3-9-MIN 43 (7:08) 28-Timothy Hanson ran to MIN 45 for 1 yards. Tackle by 39-Kelly Duncan. HOU 62-Derek Rowley was injured on the play. He looks like he should be able to return.","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,,"#38 Corey Morris - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#51 Casey King - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT",,"#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#29 Michael Lozano - SS","#54 David Smith - WLB","#36 Dale Hawkins - FS","#91 Daniel Farner - CB","#28 Charles Alsup - CB",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,6:24,"MIN 45",1,4,8,Punt,"Punt Return",,0,0,"4-8-MIN 45 (6:23) 4-Willard Calvo punts 46 yards to HOU 10. Fair Catch by 80-James Penn.",,,,,,,,,,,,,,,,,,"#4 Willard Calvo - P",,,,,,,,,,,,,,,,,,,"#59 David Torres - RT",,"#80 James Penn - WR",,,"#29 Michael Lozano - SS","#54 David Smith - WLB","#28 Charles Alsup - CB",,"#26 Charles Berry - CB","#95 Carl Marshall - WLB",,"#97 Edward Caudill - SLB",,,,"#53 Jessie Snider - LG","#83 Marc Brown - LT","#75 Daniel Lin - LG","#51 Casey King - C","#73 Marvin Davis - RT","#77 Courtney Abril - RG",,"#99 Richard Barras - RDE","#55 Jason Hill - DT","#66 Bradley Navarro - LDE","#77 Matthew Bethea - LDE",,,,,,,
HOU,6:15,"HOU 10",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR2",8,0,0,"1-10-HOU 10 (6:16) 11-Perry Campbell ran to HOU 17 for 8 yards. Tackle by 33-William Dorsch.","#3 Michael Omalley - QB","#11 Perry Campbell - WR",,,"#42 David Thornton - FB",,,"#89 John Cole - WR","#21 Joshua Dunlap - RB","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Michael Garay - LT","#76 Douglas Espinoza - RG","#78 David Foster - C","#79 Horacio Murrin - RT","#65 Charles McDowell - LG",,"#94 Kirk Shepard - LDE",,"#64 Joseph Smith - DT","#79 Coy McMurtry - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:37,"HOU 17",1,2,2,"I Formation Normal Curl & Post","4-3 Normal Man QB Spy",,0,0,"2-2-HOU 17 (5:36) 3-Michael Omalley ran to HOU 18 for 1 yards. 3-Michael Omalley FUMBLES (79-Coy McMurtry) recovered by MIN-57-Allen Magill at HOU 20. Tackle by 3-Michael Omalley. MIN 64-Joseph Smith was injured on the play. He looks like he should be able to return.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,"#42 David Thornton - FB","#28 Topper Harley - RB",,"#89 John Cole - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#74 Michael Garay - LT","#76 Douglas Espinoza - RG","#78 David Foster - C","#79 Horacio Murrin - RT","#65 Charles McDowell - LG",,"#94 Kirk Shepard - LDE",,"#64 Joseph Smith - DT","#79 Coy McMurtry - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,5:29,"HOU 20",1,1,10,"Singleback Slot Strong Off Tackle Strong","Dime Normal Double WR2",2,0,0,"1-10-HOU 20 (5:30) 22-Steven Shock ran to HOU 17 for 2 yards. Tackle by 45-Nathaniel Young.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,"#81 Kevin White - TE",,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#51 Casey King - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#77 Matthew Bethea - LDE","#62 Derek Rowley - RDE",,"#95 Carl Marshall - WLB",,,"#91 Daniel Farner - CB","#28 Charles Alsup - CB","#26 Charles Berry - CB","#22 Nathaniel Young - SS",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,4:47,"HOU 17",1,2,8,"I Formation Power Play Action HB Downfield","Nickel Normal Shallow Zone Deep",8,0,0,"2-8-HOU 17 (4:46) 8-Robert Betances pass complete to 81-Kevin White to HOU 9 for 8 yards. Tackle by 28-Charles Alsup. 28-Charles Alsup got away with a hold on that play.","#8 Robert Betances - QB","#22 Steven Shock - RB",,"#47 David Numbers - FB","#38 Corey Morris - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,,,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#51 Casey King - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#77 Matthew Bethea - LDE","#62 Derek Rowley - RDE",,"#95 Carl Marshall - WLB",,"#36 Dale Hawkins - FS","#91 Daniel Farner - CB","#28 Charles Alsup - CB",,"#22 Nathaniel Young - SS",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
