HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,10:13,"SD. 39",1,1,10,"I Formation 3WR Slot Corner Short","Nickel Strong Double LB plus CB3 Blitz",7,0,0,"1-10-SD. 39 (10:12) 3-Michael Omalley pass complete to 89-John Cole to SD. 32 for 7 yards. Tackle by 36-Luis McKee.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB",,,"#89 John Cole - WR","#11 Perry Campbell - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#76 Douglas Espinoza - RG","#73 Thomas Dowell - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#66 William McConnell - RDE",,"#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,"#49 Bill Jones - SS",,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:37,"SD. 32",1,2,3,"Strong I Normal Counter Strong","46 Normal Strong Blitz",-1,0,0,"2-3-SD. 32 (9:36) 20-Joshua Dunlap ran to SD. 33 for -1 yards. Tackle by 39-Allen Wrench.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,"#42 David Thornton - FB","#28 Topper Harley - RB",,"#89 John Cole - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#76 Douglas Espinoza - RG","#73 Thomas Dowell - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#66 William McConnell - RDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:58,"SD. 33",1,3,4,"Singleback Big HB Inside Strong","4-3 Normal Double WR3",2,0,0,"3-4-SD. 33 (8:57) 20-Joshua Dunlap ran to SD. 31 for 2 yards. Tackle by 54-Humberto Scott.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,,"#28 Topper Harley - RB","#81 Dean Doss - TE","#89 John Cole - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#76 Douglas Espinoza - RG","#73 Thomas Dowell - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#66 William McConnell - RDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:14,"SD. 31",1,4,2,"Field Goal","FG Block",41,0,3,"4-2-SD. 31 (8:13) 8-Keith Salinas 48 yard field goal is GOOD. SD. 0 HOU 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Donald Sedlacek - RB","#65 Charles McDowell - LG",,,,,,,,,,,,,,"#8 Keith Salinas - K","#85 Richard Welch - TE","#81 Dean Doss - TE","#21 Joshua Dunlap - RB","#74 Michael Garay - LT","#78 David Foster - C","#26 Charles Berry - CB","#42 David Thornton - FB","#28 Topper Harley - RB","#51 Samuel Roush - WLB","#76 Jose Kilgore - DT","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB","#92 Mark Monahan - LDE","#49 Bill Jones - SS","#96 William Landry - CB","#35 Francis Schroeder - FS","#29 Alfred Allred - CB","#39 Allen Wrench - FS","#38 James Coleman - WLB"
HOU,8:09,"HOU 35",1,6,10,Kickoff,"Kick Return",75,0,3,"(8:10) 8-Keith Salinas kicks 75 yards from HOU 35 to SD. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Daniel Adan - WR",,"#89 Robert Kohlmeier - FB","#77 John Weaver - RG","#87 Cecil Diesel - FB","#59 David Atkinson - LG","#86 Patrick Perez - TE","#60 Howard Brown - LG","#80 Raul Speed - TE","#83 Bass Fisher - FB","#29 Alfred Allred - CB","#70 Tyrone Neumann - C","#8 Keith Salinas - K",,,,,,,,,,,,,,,,,,,,
SD.,8:09,"SD. 25",1,1,10,"I Formation 3WR HB Inside Strong","46 Normal Inside Blitz",2,0,3,"1-10-SD. 25 (8:10) 23-Daniel Adan ran to SD. 27 for 2 yards. Tackle by 36-Dale Hawkins.","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,,"#83 Bass Fisher - FB",,,"#13 Cookie Crisp - WR","#34 Roger William - WR","#16 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#99 Richard Barras - RDE",,"#55 Jason Hill - DT","#77 Matthew Bethea - LDE","#62 Derek Rowley - RDE","#54 David Smith - WLB","#95 Carl Marshall - WLB",,"#36 Dale Hawkins - FS","#28 Charles Alsup - CB","#91 Daniel Farner - CB",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:38,"SD. 27",1,2,8,"Strong I Normal HB Dive Strong","46 Normal Inside Blitz",4,0,3,"2-8-SD. 27 (7:37) 23-Daniel Adan ran to SD. 31 for 4 yards. Tackle by 36-Dale Hawkins.","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,,"#83 Bass Fisher - FB","#87 Cecil Diesel - FB",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#99 Richard Barras - RDE",,"#55 Jason Hill - DT","#77 Matthew Bethea - LDE","#62 Derek Rowley - RDE","#54 David Smith - WLB","#95 Carl Marshall - WLB",,"#36 Dale Hawkins - FS","#28 Charles Alsup - CB","#91 Daniel Farner - CB",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:54,"SD. 31",1,3,4,"Weak I Big WR Post TE Out","4-3 Under Crash Right",7,0,3,"3-4-SD. 31 (6:53) 7-Daniel Webb pass complete to 23-Daniel Adan to SD. 37 for 7 yards. Tackle by 54-David Smith.","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,,"#34 Roger William - WR","#86 Patrick Perez - TE","#87 Cecil Diesel - FB","#15 Toney Griffin - WR",,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#99 Richard Barras - RDE",,"#55 Jason Hill - DT","#77 Matthew Bethea - LDE","#62 Derek Rowley - RDE","#54 David Smith - WLB","#95 Carl Marshall - WLB",,"#36 Dale Hawkins - FS","#28 Charles Alsup - CB","#91 Daniel Farner - CB",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:19,"SD. 37",1,1,10,"Singleback Big Off Tackle Strong","3-4 Normal Double WR2",18,0,3,"1-10-SD. 37 (6:18) 26-Oren Kyle ran to HOU 45 for 18 yards. Tackle by 21-Robert Gonzalez.","#7 Daniel Webb - QB","#28 Oren Kyle - RB",,,,"#86 Patrick Perez - TE","#34 Roger William - WR","#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#99 Richard Barras - RDE",,"#55 Jason Hill - DT",,"#62 Derek Rowley - RDE","#54 David Smith - WLB","#29 Michael Lozano - SS","#95 Carl Marshall - WLB","#36 Dale Hawkins - FS","#28 Charles Alsup - CB","#91 Daniel Farner - CB",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:36,"HOU 45",1,1,10,"Goal Line Normal PA TE Drag","46 Normal Inside Blitz",14,0,3,"1-10-HOU 45 (5:35) 7-Daniel Webb pass complete to 87-Cecil Diesel to HOU 31 for 14 yards. Tackle by 36-Dale Hawkins.","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,"#86 Patrick Perez - TE","#83 Bass Fisher - FB","#87 Cecil Diesel - FB","#89 Robert Kohlmeier - FB",,,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#99 Richard Barras - RDE",,"#55 Jason Hill - DT","#77 Matthew Bethea - LDE","#62 Derek Rowley - RDE","#54 David Smith - WLB","#95 Carl Marshall - WLB",,"#36 Dale Hawkins - FS","#28 Charles Alsup - CB","#91 Daniel Farner - CB",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:52,"HOU 31",1,1,10,"Strong I Normal HB Off Tackle Strong","46 Normal Outside Blitz",2,0,3,"1-10-HOU 31 (4:51) 23-Daniel Adan ran to HOU 29 for 2 yards. Tackle by 99-Richard Barras.","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,,"#28 Oren Kyle - RB","#80 Raul Speed - TE",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#99 Richard Barras - RDE",,"#55 Jason Hill - DT","#77 Matthew Bethea - LDE","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#54 David Smith - WLB",,"#36 Dale Hawkins - FS","#22 Nathaniel Young - SS","#26 Charles Berry - CB",,,,"#75 Gary Eppinger - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:15,"HOU 29",1,2,8,"Strong I Normal HB Dive Strong","46 Normal Outside Blitz",9,0,3,"2-8-HOU 29 (4:14) 23-Daniel Adan ran to HOU 20 for 9 yards. Tackle by 36-Dale Hawkins.","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,,"#86 Patrick Perez - TE","#89 Robert Kohlmeier - FB",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#99 Richard Barras - RDE",,"#55 Jason Hill - DT","#77 Matthew Bethea - LDE","#62 Derek Rowley - RDE","#54 David Smith - WLB","#95 Carl Marshall - WLB",,"#36 Dale Hawkins - FS","#91 Daniel Farner - CB","#22 Nathaniel Young - SS",,,,"#75 Gary Eppinger - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:34,"HOU 20",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",,0,3,"1-10-HOU 20 (3:33) 7-Daniel Webb pass Pass knocked down by 39-Kelly Duncan. incomplete, intended for 87-Cecil Diesel.","#7 Daniel Webb - QB","#28 Oren Kyle - RB",,,"#83 Bass Fisher - FB","#87 Cecil Diesel - FB",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#99 Richard Barras - RDE",,"#55 Jason Hill - DT","#77 Matthew Bethea - LDE","#62 Derek Rowley - RDE","#54 David Smith - WLB","#95 Carl Marshall - WLB",,"#36 Dale Hawkins - FS","#28 Charles Alsup - CB","#91 Daniel Farner - CB",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,3:29,"HOU 20",1,2,10,"I Formation 3WR Slot Short WR Deep","46 Normal Inside Blitz",14,0,3,"2-10-HOU 20 (3:30) 7-Daniel Webb pass complete to 34-Roger William to HOU 6 for 14 yards. Tackle by 28-Charles Alsup. Great move by 34-Roger William to get free of his coverage.","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,,"#83 Bass Fisher - FB",,,"#13 Cookie Crisp - WR","#34 Roger William - WR","#16 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#99 Richard Barras - RDE",,"#55 Jason Hill - DT","#77 Matthew Bethea - LDE","#62 Derek Rowley - RDE","#54 David Smith - WLB","#95 Carl Marshall - WLB",,"#36 Dale Hawkins - FS","#28 Charles Alsup - CB","#91 Daniel Farner - CB",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:50,"HOU 6",1,1,6,"I Formation 3WR HB Inside Strong","Goal Line Attack #1",,0,3,"1-6-HOU 6 (2:49) 15-Toney Griffin ran to HOU 6 for a short gain. Tackle by 50-Lawrence Baker.","#7 Daniel Webb - QB","#15 Toney Griffin - WR",,,"#83 Bass Fisher - FB",,,"#13 Cookie Crisp - WR","#34 Roger William - WR","#16 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#99 Richard Barras - RDE","#50 Lawrence Baker - RDE","#55 Jason Hill - DT","#77 Matthew Bethea - LDE","#62 Derek Rowley - RDE","#54 David Smith - WLB","#95 Carl Marshall - WLB",,"#36 Dale Hawkins - FS","#22 Nathaniel Young - SS","#26 Charles Berry - CB",,,,"#75 Gary Eppinger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,2:47,,1,2,6,,,,0,3,"Timeout SD.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:21,"HOU 6",1,2,6,"I Formation Normal Max Protect","Goal Line Attack #1",11,6,3,"2-6-HOU 6 (2:22) 7-Daniel Webb pass complete to 13-Cookie Crisp for 6 yards. TOUCHDOWN! Nice job by 13-Cookie Crisp on that route to lose his coverage. SD. 6 HOU 3","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,,"#83 Bass Fisher - FB","#87 Cecil Diesel - FB",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#99 Richard Barras - RDE","#50 Lawrence Baker - RDE","#55 Jason Hill - DT","#77 Matthew Bethea - LDE","#62 Derek Rowley - RDE","#54 David Smith - WLB","#95 Carl Marshall - WLB",,"#36 Dale Hawkins - FS","#28 Charles Alsup - CB","#91 Daniel Farner - CB",,,,"#21 Robert Gonzalez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,2:18,"HOU 15",1,7,15,"Field Goal","FG Block",26,7,3,"(2:19) Extra point GOOD by 19-Kenny Johnson. HOU 91-Daniel Farner was injured on the play. He looks like he should be able to return. SD. 7 HOU 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Taylor Vitale - QB","#60 Howard Brown - LG",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#63 Henry Thrasher - LG","#86 Patrick Perez - TE","#79 Ronald Stauffer - RT","#53 Blaze Herb - LT","#71 Whiskey Caskey - C","#77 John Weaver - RG","#83 Bass Fisher - FB","#87 Cecil Diesel - FB","#95 Carl Marshall - WLB","#66 Bradley Navarro - LDE","#77 Matthew Bethea - LDE","#99 Richard Barras - RDE","#29 Michael Lozano - SS","#54 David Smith - WLB","#94 Clarence Lamb - SLB","#56 Andrew Churchill - MLB","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#91 Daniel Farner - CB"
SD.,2:18,"SD. 35",1,6,10,Kickoff,"Kick Return",,7,3,"(2:19) 19-Kenny Johnson kicks 74 yards from SD. 35 to HOU -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 James Penn - WR",,"#74 Michael Garay - LT","#97 Edward Caudill - SLB","#29 Michael Lozano - SS","#95 Carl Marshall - WLB","#28 Charles Alsup - CB","#54 David Smith - WLB","#26 Charles Berry - CB","#77 Matthew Bethea - LDE","#36 Dale Hawkins - FS","#62 Derek Rowley - RDE","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
