HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,10:48,"CIN 14",1,1,5,"Singleback Empty 4 TE Corner","Dime Flat Man Cover 1",,0,0,"1-5-CIN 14 (10:49) 7-Mathew Powell pass incomplete, intended for 1-Ja'Marr Chase.","#7 Mathew Powell - QB",,,,,"#82 Edward Crandall - TE",,"#18 Darin Flores - WR","#89 Alexander Day - WR","#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR",,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#79 Brandon Hughes - C","#51 Barney Montgomery - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#90 Carl Farrel - SLB",,,"#42 Jimmie Arellano - CB","#39 Mark Lewis - CB","#43 Robert Monahan - CB","#40 Douglas Walton - CB",,"#24 Doyle Thomas - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:45,"CIN 14",1,2,5,"Shotgun Normal HB Flare","Dime Normal 2 Deep Man Under",,0,0,"2-5-CIN 14 (10:46) 7-Mathew Powell pass Pass knocked down by 24-Doyle Thomas. incomplete, intended for 1-Ja'Marr Chase.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR","#18 Darin Flores - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#79 Brandon Hughes - C","#51 Barney Montgomery - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#93 Brian Payne - MLB",,,"#42 Jimmie Arellano - CB","#39 Mark Lewis - CB","#40 Douglas Walton - CB","#24 Doyle Thomas - CB",,"#36 Charlie Nelson - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:43,"CIN 14",1,3,5,"Shotgun Normal HB Flare","46 Heavy 2 Deep Man Under",12,0,0,"3-5-CIN 14 (10:44) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to CIN 25 for 12 yards. Tackle by 36-Charlie Nelson.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR","#18 Darin Flores - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#79 Brandon Hughes - C","#51 Barney Montgomery - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#96 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:09,"CIN 25",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",11,0,0,"1-10-CIN 25 (10:08) 32-Rudi Johnson ran to CIN 36 for 11 yards. Tackle by 42-Jimmie Arellano.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR","#18 Darin Flores - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#79 Brandon Hughes - C","#51 Barney Montgomery - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#93 Brian Payne - MLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,"#40 Douglas Walton - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:32,"CIN 36",1,1,10,"Singleback Normal HB Release Mid","Dime Normal 2 Deep Man Under",9,0,0,"1-10-CIN 36 (9:31) 7-Mathew Powell pass complete to 32-Rudi Johnson to CIN 45 for 9 yards. Tackle by 93-Brian Payne. 93-Brian Payne got away with a hold on that play.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR","#18 Darin Flores - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#79 Brandon Hughes - C","#51 Barney Montgomery - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#93 Brian Payne - MLB",,,"#40 Douglas Walton - CB","#24 Doyle Thomas - CB","#39 Mark Lewis - CB","#42 Jimmie Arellano - CB",,"#38 Roberto McNutt - CB","#43 Robert Monahan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:48,"CIN 45",1,2,1,"Strong I Normal HB Dive Strong","46 Heavy 2 Deep Man Under",3,0,0,"2-1-CIN 45 (8:47) 28-Joshua Saxton ran to CIN 49 for 3 yards. Tackle by 59-Ethan Short.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,"#44 Justin Keeling - FB","#82 Edward Crandall - TE",,"#81 Dean Wickline - WR",,"#18 Darin Flores - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#79 Brandon Hughes - C","#51 Barney Montgomery - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#96 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#59 Ethan Short - WLB","#40 Douglas Walton - CB","#24 Doyle Thomas - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:07,"CIN 49",1,1,10,"I Formation 3WR Slot Short WR Deep","46 Heavy 2 Deep Man Under",10,0,0,"1-10-CIN 49 (8:06) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to BAL 41 for 10 yards. Tackle by 93-Brian Payne. Great move by 1-Ja'Marr Chase to get free of his coverage.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Justin Keeling - FB",,,"#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR","#18 Darin Flores - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#79 Brandon Hughes - C","#51 Barney Montgomery - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE","#96 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:23,"BAL 41",1,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Double WR1",2,0,0,"1-10-BAL 41 (7:22) 28-Joshua Saxton ran to BAL 39 for 2 yards. Tackle by 74-Joshua Everette.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,"#44 Justin Keeling - FB",,,"#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR","#18 Darin Flores - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#79 Brandon Hughes - C","#51 Barney Montgomery - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#90 Carl Farrel - SLB",,,"#42 Jimmie Arellano - CB","#40 Douglas Walton - CB","#39 Mark Lewis - CB","#24 Doyle Thomas - CB",,"#38 Roberto McNutt - CB","#43 Robert Monahan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:45,"BAL 39",1,2,8,"Singleback Normal HB Release Mid","Nickel Normal Double WR1",,0,0,"2-8-BAL 39 (6:44) 7-Mathew Powell pass INTERCEPTED by 59-Ethan Short at BAL 30. 59-Ethan Short to BAL 30 for 0 yards. Tackle by 32-Rudi Johnson.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR","#18 Darin Flores - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#79 Brandon Hughes - C","#51 Barney Montgomery - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#93 Brian Payne - MLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,"#40 Douglas Walton - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,6:39,"BAL 30",1,1,10,"Goal Line Normal PA TE Drag","Nickel Strong Double LB plus CB3 Blitz",-7,0,0,"1-10-BAL 30 (6:40) 2-Bret Arnold sacked at BAL 23 for -7 yards (65-Gerald Bush). Sack allowed by 49-William Banks. 49-William Banks completely missed his blocking assignment.","#2 Bret Arnold - QB","#22 Jewell Palmer - RB",,"#28 Forrest Graham - FB","#46 Arthur Sullivan - RB","#89 Edwin Weatherby - TE","#82 Richard Englert - TE",,,,,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#93 Mark Latham - DT",,"#72 Kurt Kittle - DT","#99 Ramon Clark - DT","#65 Gerald Bush - RDE",,"#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#42 Manuel Sledge - SS",,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,5:57,"BAL 23",1,2,17,"Strong I Normal Counter Strong","4-3 Under Crash Right",6,0,0,"2-17-BAL 23 (5:56) 22-Jewell Palmer ran to BAL 28 for 6 yards. Tackle by 49-Terry McCauley.","#2 Bret Arnold - QB","#22 Jewell Palmer - RB",,,"#28 Forrest Graham - FB","#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#93 Mark Latham - DT",,"#72 Kurt Kittle - DT","#99 Ramon Clark - DT","#65 Gerald Bush - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,5:20,"BAL 28",1,3,12,"Shotgun Normal Double Outs","Nickel Normal 2 Deep",9,0,0,"3-12-BAL 28 (5:19) 2-Bret Arnold pass complete to 46-Arthur Sullivan to BAL 37 for 9 yards. Tackle by 54-William Moore.","#2 Bret Arnold - QB","#46 Arthur Sullivan - RB",,,,"#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR","#83 Henry Hall - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#93 Mark Latham - DT",,"#72 Kurt Kittle - DT","#99 Ramon Clark - DT","#65 Gerald Bush - RDE",,"#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#42 Manuel Sledge - SS",,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,4:43,"BAL 37",1,4,3,Punt,"Punt Return",,0,0,"4-3-BAL 37 (4:42) 7-Danny Garmon punts 51 yards to CIN 11. Fair Catch by 28-Joshua Saxton. PENALTY - Holding (BAL 93-Brian Payne) (Declined)",,,,,,,,,,,,,,,,,,"#7 Danny Garmon - P",,,,,,,,,,,,,,,,,,,"#82 Richard Englert - TE",,"#28 Joshua Saxton - WR",,,"#37 Harley Hendricks - FS","#94 David Santiago - SLB","#20 Merlin Quick - CB",,"#93 Mark Latham - DT","#91 Francis Gutierrez - DT",,"#53 Richard Wagner - LDE",,,,"#35 John Larson - RB","#93 Brian Payne - MLB","#68 Wade Cox - RT","#71 Daniel Fitzpatrick - RG","#65 Bruce Porter - C","#63 Drew Dudley - RT",,"#54 William Moore - MLB","#50 Joseph Baltz - MLB","#49 Terry McCauley - FS","#65 Gerald Bush - RDE",,,,,,,
CIN,4:35,"CIN 11",1,1,10,"I Formation 3WR HB Inside Strong","Dime Normal 2 Deep Man Under",12,0,0,"1-10-CIN 11 (4:36) 32-Rudi Johnson ran to CIN 23 for 12 yards. Tackle by 41-Joseph Pratt.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Justin Keeling - FB",,,"#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR","#18 Darin Flores - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#79 Brandon Hughes - C","#51 Barney Montgomery - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#90 Carl Farrel - SLB",,,"#42 Jimmie Arellano - CB","#39 Mark Lewis - CB","#24 Doyle Thomas - CB","#40 Douglas Walton - CB",,"#43 Robert Monahan - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:57,"CIN 23",1,1,10,"Singleback 4 Wide Quick Outs","Dime Flat CB4 Blitz",6,0,0,"1-10-CIN 23 (3:56) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to CIN 29 for 6 yards. Tackle by 42-Jimmie Arellano. 1-Ja'Marr Chase made a great move on the CB.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,,,"#84 Jesse Gingerich - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR","#18 Darin Flores - WR",,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#79 Brandon Hughes - C","#51 Barney Montgomery - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#93 Brian Payne - MLB",,,"#43 Robert Monahan - CB","#24 Doyle Thomas - CB","#39 Mark Lewis - CB","#42 Jimmie Arellano - CB",,"#36 Charlie Nelson - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:22,"CIN 29",1,2,4,"I Formation Normal FL Hitch","Dime Normal 2 Deep Man Under",16,0,0,"2-4-CIN 29 (3:21) 7-Mathew Powell pass complete to 89-Alexander Day to CIN 45 for 16 yards. Tackle by 41-Joseph Pratt.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Justin Keeling - FB","#82 Edward Crandall - TE",,"#81 Dean Wickline - WR",,"#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#79 Brandon Hughes - C","#51 Barney Montgomery - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#93 Brian Payne - MLB",,,"#40 Douglas Walton - CB","#43 Robert Monahan - CB","#38 Roberto McNutt - CB","#24 Doyle Thomas - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:38,"CIN 45",1,1,10,"Singleback Normal HB Inside Weak","Dime Flat Man Cover 1",7,0,0,"1-10-CIN 45 (2:37) 32-Rudi Johnson ran to BAL 48 for 7 yards. Tackle by 39-Mark Lewis.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR","#18 Darin Flores - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#79 Brandon Hughes - C","#51 Barney Montgomery - RT",,"#92 Todd Skelly - LDE",,"#50 Thomas Delgado - RDE","#11 Douglas Belk - DT","#74 Joshua Everette - RDE",,"#90 Carl Farrel - SLB",,,"#42 Jimmie Arellano - CB","#40 Douglas Walton - CB","#24 Doyle Thomas - CB","#43 Robert Monahan - CB",,"#39 Mark Lewis - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
