HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KC.,4:37,"KC. 26",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR3",5,7,3,"1-10-KC. 26 (4:38) 31-Ronald Kiker ran to KC. 31 for 5 yards. Tackle by 52-Bobby Johnson.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#85 Matthew Anderson - TE",,,"#10 Howard Foster - WR","#89 Ernest Wheeler - WR","#15 Robert Smith - WR",,,"#71 Omar Weeks - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#40 Peter Hughes - RDE","#36 James Ellis - CB","#24 John Powell - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,4:04,"KC. 31",1,2,5,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",5,7,3,"2-5-KC. 31 (4:03) 20-Adam Bissette ran to KC. 36 for 5 yards. Tackle by 46-Bobby Martin.","#17 Gregory Wilson - QB","#20 Adam Bissette - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,"#15 Robert Smith - WR",,,"#71 Omar Weeks - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#36 James Ellis - CB","#24 John Powell - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,3:22,"KC. 36",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",7,7,3,"1-10-KC. 36 (3:21) 31-Ronald Kiker ran to KC. 43 for 7 yards. Tackle by 46-Bobby Martin.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,"#20 Adam Bissette - RB","#87 Joshua Murphy - TE","#84 Jeffrey Millsap - TE","#85 Matthew Anderson - TE",,,,,,"#71 Omar Weeks - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#67 Philip Little - LDE","#40 Peter Hughes - RDE","#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#36 James Ellis - CB","#24 John Powell - CB",,,,"#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:47,"KC. 43",1,2,3,"Strong I Normal HB Off Tackle Strong","Nickel Normal Man Cover 2",,7,3,"2-3-KC. 43 (2:46) PENALTY - False Start (KC. 71-Omar Weeks)","#17 Gregory Wilson - QB","#20 Adam Bissette - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,"#15 Robert Smith - WR",,,"#71 Omar Weeks - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE",,"#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#36 James Ellis - CB","#24 John Powell - CB",,"#49 Giovanni Reyes - CB",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:45,"KC. 38",1,2,8,"Strong I Normal Counter Strong","Nickel Normal Man Cover 2",3,7,3,"2-8-KC. 38 (2:46) 20-Adam Bissette ran to KC. 41 for 3 yards. Tackle by 67-Philip Little.","#17 Gregory Wilson - QB","#20 Adam Bissette - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,"#15 Robert Smith - WR",,,"#71 Omar Weeks - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE",,"#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#36 James Ellis - CB","#24 John Powell - CB",,"#49 Giovanni Reyes - CB",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:11,"KC. 41",1,3,5,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",3,7,3,"3-5-KC. 41 (2:10) 31-Ronald Kiker ran to KC. 44 for 3 yards. Tackle by 45-Austin Kelly.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,"#15 Robert Smith - WR",,,"#71 Omar Weeks - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#40 Peter Hughes - RDE","#36 James Ellis - CB","#24 John Powell - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,1:30,"KC. 44",1,4,2,Punt,"Punt Return",59,7,3,"4-2-KC. 44 (1:29) 7-Bertram Brown punts 59 yards to NYJ -3. KC. 71-Omar Weeks was injured on the play. He looks like he should be able to return.4-2-KC. 44 (1:29) 7-Bertram Brown punts 59 yards to NYJ -3. Touchback. KC. 71-Omar Weeks was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#16 Royce Hankins - WR",,,"#46 Bobby Martin - FS","#48 Will Jernigan - FS","#91 Steven Knipp - DT",,"#36 James Ellis - CB","#24 John Powell - CB",,"#43 Joseph Abrams - SS",,,,"#35 Larry Martin - LG","#59 Bryan Richard - RG","#50 Roger Perez - C","#71 Omar Weeks - LT","#85 Matthew Anderson - TE","#78 Mike Gunter - RT",,"#40 Peter Hughes - RDE","#94 Lamont Montoya - LDE","#52 Bobby Johnson - MLB","#67 Philip Little - LDE",,,,,,,
NYJ,1:19,"NYJ 20",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Strong 2 Deep Man Under",1,7,3,"1-10-NYJ 20 (1:20) 2-Freddy Ortego ran to NYJ 21 for 1 yards. Tackle by 98-Will Warren.","#13 David Silver - QB","#2 Freddy Ortego - RB",,,"#44 Matthew Moore - FB",,,"#14 Gene Archer - WR","#16 Royce Hankins - WR","#12 Edward Harper - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#61 Herbert Ragland - LDE",,"#62 Killer Kawolski - DT","#90 Alan Markley - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#26 Martin Cobb - CB",,"#95 William Larue - MLB",,"#49 Richard Betts - SS","#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,0:41,"NYJ 21",1,2,9,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Zone Under",,7,3,"2-9-NYJ 21 (0:40) 13-David Silver pass Pass knocked down by 37-Curtis Savage III. incomplete, intended for 2-Freddy Ortego.","#13 David Silver - QB","#2 Freddy Ortego - RB",,,,"#39 George Wright - FB",,"#12 Edward Harper - WR","#14 Gene Archer - WR","#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#26 Martin Cobb - CB",,"#95 William Larue - MLB",,"#49 Richard Betts - SS","#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,0:36,"NYJ 21",1,3,9,"I Formation Big HB Outside Weak","Goal Line Attack #3",2,7,3,"3-9-NYJ 21 (0:37) 33-Michael Navarro ran to NYJ 23 for 2 yards. Tackle by 97-Harold Gutierrez. KC. 96-Ronald Herrera was injured on the play. He looks like he should be able to return. PENALTY - Holding (NYJ 61-John McKee) (Declined)","#13 David Silver - QB","#35 Michael Navarro - RB",,,"#44 Matthew Moore - FB","#39 George Wright - FB","#89 Rudolph Schaffer - TE","#12 Edward Harper - WR",,,,,"#63 Curtis Simmons - C","#61 John McKee - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#61 Herbert Ragland - LDE","#90 Alan Markley - DT","#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,0:34,"NYJ 23",1,4,7,Punt,"Punt Return",,7,3,"4-7-NYJ 23 (0:35) 8-Andres Young punts 51 yards to KC. 26. Fair Catch by 10-Howard Foster.",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#10 Howard Foster - WR",,,"#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB","#22 Jerry Perry - FS",,"#29 Arturo Follmer - CB","#56 Thomas Bain - WLB",,"#87 Joshua Murphy - TE",,,,"#70 Brian Houston - RT","#79 Scott Buckner - C","#63 Curtis Simmons - C","#61 John McKee - LG","#79 Javier Worden - LT","#68 Cecil Thomas - RG",,"#97 Harold Gutierrez - WLB","#65 Leon Stricklin - DT","#95 William Larue - MLB","#62 Killer Kawolski - DT",,,,,,,
KC.,0:27,"KC. 26",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,7,3,"1-10-KC. 26 (0:28) 31-Ronald Kiker ran to KC. 25 for -1 yards. Tackle by 95-Charles Funk.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,"#46 Ronald Wooten - RB","#20 Adam Bissette - RB","#84 Jeffrey Millsap - TE","#85 Matthew Anderson - TE",,,,,,"#52 Marvin Aguero - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#67 Philip Little - LDE","#40 Peter Hughes - RDE","#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#36 James Ellis - CB","#24 John Powell - CB",,,,"#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,11,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,15:00,"KC. 25",2,2,11,"Strong I Normal Counter Strong","Nickel Normal Man Cover 2",1,7,3,"2-11-KC. 25 (15:00) 20-Adam Bissette ran to KC. 26 for 1 yards. Tackle by 67-Philip Little.","#17 Gregory Wilson - QB","#20 Adam Bissette - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,"#15 Robert Smith - WR",,,"#52 Marvin Aguero - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE",,"#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#36 James Ellis - CB","#24 John Powell - CB",,"#49 Giovanni Reyes - CB",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,14:19,"KC. 26",2,3,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",-2,7,3,"3-10-KC. 26 (14:18) 31-Ronald Kiker ran to KC. 25 for -2 yards. Tackle by 40-Peter Hughes.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,"#15 Robert Smith - WR",,,"#52 Marvin Aguero - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#40 Peter Hughes - RDE","#36 James Ellis - CB","#24 John Powell - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,13:45,"KC. 25",2,4,11,Punt,"Punt Return",,7,3,"4-11-KC. 25 (13:44) 7-Bertram Brown punts 47 yards to NYJ 29. Fair Catch by 16-Royce Hankins. PENALTY - Holding (KC. 78-Mike Gunter) (Declined)",,,,,,,,,,,,,,,,,,"#7 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#16 Royce Hankins - WR",,,"#46 Bobby Martin - FS","#48 Will Jernigan - FS","#91 Steven Knipp - DT",,"#36 James Ellis - CB","#24 John Powell - CB",,"#43 Joseph Abrams - SS",,,,"#78 Mike Gunter - RT","#35 Larry Martin - LG","#50 Roger Perez - C","#85 Matthew Anderson - TE","#59 Bryan Richard - RG","#84 Jeffrey Millsap - TE",,"#40 Peter Hughes - RDE","#94 Lamont Montoya - LDE","#52 Bobby Johnson - MLB","#67 Philip Little - LDE",,,,,,,
NYJ,13:36,"NYJ 29",2,1,10,"I Formation Normal HB Toss Weak","4-3 Normal Double Safety Blitz",1,7,3,"1-10-NYJ 29 (13:37) 2-Freddy Ortego ran to NYJ 30 for 1 yards. Tackle by 29-Arturo Follmer. KC. 29-Arturo Follmer was injured on the play. He looks like he should be able to return.","#13 David Silver - QB","#2 Freddy Ortego - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE","#53 James Cave - SLB","#95 William Larue - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS","#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,12:59,"NYJ 30",2,2,9,"Shotgun Normal HB Flare","Nickel Normal Double WR2",5,7,3,"2-9-NYJ 30 (12:58) 13-David Silver pass complete to 33-Michael Navarro to NYJ 34 for 5 yards. Tackle by 97-Harold Gutierrez.","#13 David Silver - QB","#35 Michael Navarro - RB",,,,"#39 George Wright - FB",,"#12 Edward Harper - WR","#14 Gene Archer - WR","#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#26 Martin Cobb - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,12:15,"NYJ 34",2,3,4,"Shotgun Normal HB Flare","Nickel Normal Man Zone",14,7,3,"3-4-NYJ 34 (12:14) 13-David Silver pass complete to 2-Freddy Ortego to NYJ 49 for 14 yards. Tackle by 98-Will Warren.","#13 David Silver - QB","#2 Freddy Ortego - RB",,,,"#39 George Wright - FB",,"#12 Edward Harper - WR","#14 Gene Archer - WR","#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#26 Martin Cobb - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,11:29,"NYJ 49",2,1,10,"Singleback Big Ins and Outs","4-3 Normal Double WR3",,7,3,"1-10-NYJ 49 (11:28) 13-David Silver pass Pass knocked down by 49-Richard Betts. incomplete, intended for 89-Rudolph Schaffer.","#13 David Silver - QB","#35 Michael Navarro - RB",,,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE","#12 Edward Harper - WR",,"#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#95 William Larue - MLB",,,,"#49 Richard Betts - SS","#26 Martin Cobb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,11:24,"NYJ 49",2,2,10,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",3,7,3,"2-10-NYJ 49 (11:25) 33-Michael Navarro ran to KC. 48 for 3 yards. Tackle by 22-Jerry Perry.","#13 David Silver - QB","#35 Michael Navarro - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,10:42,"KC. 48",2,3,7,"Weak I Normal HB Inside Weak","4-3 Normal 4 Deep Zone",6,7,3,"3-7-KC. 48 (10:41) 33-Michael Navarro ran to KC. 42 for 6 yards. Tackle by 22-Jerry Perry.","#13 David Silver - QB","#35 Michael Navarro - RB",,,"#44 Matthew Moore - FB","#39 George Wright - FB",,"#12 Edward Harper - WR",,"#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,10:04,"KC. 42",2,4,1,Punt,"Punt Return",40,7,3,"4-1-KC. 42 (10:03) 8-Andres Young punts 40 yards to KC. 2.",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#10 Howard Foster - WR",,,"#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB","#22 Jerry Perry - FS",,"#97 Harold Gutierrez - WLB","#56 Thomas Bain - WLB",,"#87 Joshua Murphy - TE",,,,"#70 Brian Houston - RT","#79 Scott Buckner - C","#63 Curtis Simmons - C","#61 John McKee - LG","#79 Javier Worden - LT","#68 Cecil Thomas - RG",,"#62 Killer Kawolski - DT","#96 Ronald Herrera - MLB","#65 Leon Stricklin - DT","#95 William Larue - MLB",,,,,,,
KC.,9:54,"KC. 2",2,1,10,"I Formation Normal HB Draw","46 Heavy 2 Deep Man Under",1,7,3,"1-10-KC. 2 (9:55) 31-Ronald Kiker ran to KC. 3 for 1 yards. Tackle by 67-Philip Little.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,"#15 Robert Smith - WR",,,"#71 Omar Weeks - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#24 John Powell - CB","#49 Giovanni Reyes - CB",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:13,"KC. 3",2,2,9,"Goal Line Normal HB Dive","Goal Line Attack #2",4,7,3,"2-9-KC. 3 (9:12) 20-Adam Bissette ran to KC. 7 for 4 yards. Tackle by 57-Tommy Salinas.","#17 Gregory Wilson - QB","#20 Adam Bissette - RB",,"#46 Ronald Wooten - RB","#87 Joshua Murphy - TE","#84 Jeffrey Millsap - TE","#85 Matthew Anderson - TE",,,,,,"#71 Omar Weeks - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#67 Philip Little - LDE","#40 Peter Hughes - RDE","#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#36 James Ellis - CB","#24 John Powell - CB",,,,"#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:38,"KC. 7",2,3,5,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",16,7,3,"3-5-KC. 7 (8:37) 31-Ronald Kiker ran to KC. 23 for 16 yards. Tackle by 43-Joseph Abrams.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,"#15 Robert Smith - WR",,,"#71 Omar Weeks - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#40 Peter Hughes - RDE","#36 James Ellis - CB","#24 John Powell - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,7:59,"KC. 23",2,1,10,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",2,7,3,"1-10-KC. 23 (7:58) 20-Adam Bissette ran to KC. 25 for 2 yards. Tackle by 45-Austin Kelly.","#17 Gregory Wilson - QB","#20 Adam Bissette - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,"#15 Robert Smith - WR",,,"#71 Omar Weeks - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#36 James Ellis - CB","#24 John Powell - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,7:17,"KC. 25",2,2,8,"Goal Line Normal HB Weak","Goal Line Attack #2",-0,7,3,"2-8-KC. 25 (7:16) 20-Adam Bissette ran to KC. 25 for a short loss. Tackle by 94-Lamont Montoya. NYJ 95-Charles Funk was injured on the play. He looks like he should be able to return.","#17 Gregory Wilson - QB","#20 Adam Bissette - RB",,"#46 Ronald Wooten - RB","#87 Joshua Murphy - TE","#84 Jeffrey Millsap - TE","#85 Matthew Anderson - TE",,,,,,"#71 Omar Weeks - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#67 Philip Little - LDE","#40 Peter Hughes - RDE","#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#36 James Ellis - CB","#24 John Powell - CB",,,,"#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
