HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,1:38,"CHI 42",1,1,10,"Shotgun Normal FL Slant","Nickel Normal Shallow Zone Deep",,0,0,"1-10-CHI 42 (1:37) 2-Paul Cole pass INTERCEPTED by 57-Richard Foster at CHI 40. 57-Richard Foster to SEA 36 for 24 yards. Pressure by 98-Thomas Kim.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,,"#88 Jonathan Ulrich - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#96 George Day - LDE","#71 Joshua Rogers - RDE",,"#94 Oscar Hornick - MLB",,"#57 Richard Foster - FS","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:29,"SEA 36",1,1,10,"Strong I Big TE Deep Corner","Goal Line Attack #1",11,0,0,"1-10-SEA 36 (1:30) 4-Walter Preusser pass complete to 88-Michael Clark to SEA 25 for 11 yards. Tackle by 47-Martin Henderson. PENALTY - Holding (CHI 28-Terry Lucas)","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#36 Mark Noriega - FB","#85 Peter Danforth - TE","#88 Michael Clark - TE","#42 Rodney Evans - WR",,,,,"#58 Allan Herod - LT","#28 Terry Lucas - LG","#55 Irwin Jennings - C","#69 Adam Miller - RG","#77 James Manhart - RT",,"#53 Jason Adkins - LDE","#51 Charles Donley - RDE","#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:25,"SEA 46",1,1,20,"Shotgun Normal Deep Weak In and Out","Nickel Strong Man Strong Zone Weak",,0,0,"1-20-SEA 46 (1:26) 4-Walter Preusser pass incomplete, dropped by 16-Lewis Holland. Pressure by 68-Joseph Dewitt.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#42 Rodney Evans - WR","#16 Lewis Holland - WR","#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#28 Terry Lucas - LG","#55 Irwin Jennings - C","#69 Adam Miller - RG","#77 James Manhart - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,"#24 Bryon Minter - FS",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,1:20,"SEA 46",1,2,20,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-20-SEA 46 (1:21) 4-Walter Preusser pass INTERCEPTED by 91-Nicholas Whyte at SEA 40. 91-Nicholas Whyte to CHI 39 for 21 yards. 91-Nicholas Whyte FUMBLES (69-Adam Miller) recovered by SEA-91-Nicholas Whyte at CHI 37. Pushed out of bounds by 69-Adam Miller. CHI 85-Peter Danforth was injured on the play. He looks like he should be able to return. SEA 79-John Euler was injured on the play. He looks like he should be able to return.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#42 Rodney Evans - WR","#16 Lewis Holland - WR","#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#28 Terry Lucas - LG","#55 Irwin Jennings - C","#69 Adam Miller - RG","#77 James Manhart - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT",,"#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,"#24 Bryon Minter - FS",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:13,"CHI 37",1,1,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",1,0,0,"1-10-CHI 37 (1:14) 34-Anthony Clark ran to CHI 38 for -2 yards. 34-Anthony Clark FUMBLES (57-Richard Foster) Tackle by 71-Joshua Rogers.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#96 George Day - LDE","#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#57 Richard Foster - FS","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,0:40,"CHI 36",1,2,9,"I Formation Normal FL Hook","4-3 Under Wide Line",3,0,0,"2-9-CHI 36 (0:39) 2-Paul Cole pass complete to 81-John Vega to CHI 33 for 3 yards. Tackle by 44-Terrance Fonville.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#98 Thomas Kim - LDE",,"#50 Randal Okeefe - DT","#96 George Day - LDE","#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#57 Richard Foster - FS","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,6,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,15:00,"CHI 33",2,3,6,"Weak I Normal HB Inside Strong","4-3 Normal 3 Deep Zone Flat Right",10,0,0,"3-6-CHI 33 (15:00) 34-Anthony Clark ran to CHI 22 for 10 yards. Tackle by 33-Richard Martin.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#57 Richard Foster - FS","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:17,"CHI 22",2,1,10,"Shotgun Normal FL Slant","Nickel Normal Shallow Zone Deep",,0,0,"1-10-CHI 22 (14:16) 2-Paul Cole pass complete to 81-John Vega to CHI 22 for a short gain. Tackle by 94-Oscar Hornick.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,,"#88 Jonathan Ulrich - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE",,"#94 Oscar Hornick - MLB",,"#57 Richard Foster - FS","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:43,"CHI 22",2,2,10,"Goal Line Normal HB Weak","Goal Line Attack #3",3,0,0,"2-10-CHI 22 (13:42) 34-Anthony Clark ran to CHI 19 for 3 yards. Tackle by 94-Oscar Hornick.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,"#27 Thomas White - RB","#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE","#80 Brian Miller - TE",,,,,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#98 Thomas Kim - LDE","#96 George Day - LDE","#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#57 Richard Foster - FS","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#25 Jeffrey Bolger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:04,"CHI 19",2,3,7,"Singleback Normal HB Counter Weak","Nickel Normal Double WR2",15,0,0,"3-7-CHI 19 (13:03) 34-Anthony Clark ran to CHI 4 for 15 yards. Tackle by 94-Oscar Hornick.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,,"#88 Jonathan Ulrich - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE",,"#94 Oscar Hornick - MLB",,"#57 Richard Foster - FS","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:23,"CHI 4",2,1,4,"Singleback Normal HB Dive Strong","Nickel Normal Double WR1",2,0,0,"1-4-CHI 4 (12:22) 27-Thomas White ran to CHI 2 for 2 yards. Tackle by 50-Randal Okeefe.","#10 Paul Cole - QB","#27 Thomas White - RB",,,,"#88 Jonathan Ulrich - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE",,"#94 Oscar Hornick - MLB",,"#57 Richard Foster - FS","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:41,"CHI 2",2,2,2,"Singleback Normal HB Dive Weak","Nickel Normal Double WR2",1,0,0,"2-2-CHI 2 (11:40) 27-Thomas White ran to CHI 2 for 1 yards. Tackle by 50-Randal Okeefe. CHI 95-Mario Johnson was injured on the play. He looks like he should be able to return.","#10 Paul Cole - QB","#27 Thomas White - RB",,,,"#88 Jonathan Ulrich - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#71 Joshua Rogers - RDE",,"#94 Oscar Hornick - MLB",,"#57 Richard Foster - FS","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:59,"CHI 2",2,3,2,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",1,0,0,"3-2-CHI 2 (10:58) 27-Thomas White ran to CHI 1 for 1 yards. Tackle by 90-Brian Allen.","#10 Paul Cole - QB","#27 Thomas White - RB",,"#30 Scott Carroll - RB","#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE","#80 Brian Miller - TE",,,,,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#98 Thomas Kim - LDE","#90 Brian Allen - MLB","#50 Randal Okeefe - DT","#96 George Day - LDE","#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#57 Richard Foster - FS","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#25 Jeffrey Bolger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:19,"CHI 1",2,4,1,"Field Goal","FG Block",11,0,3,"4-1-CHI 1 (10:18) 1-Kenneth Crabb 19 yard field goal is GOOD. CHI 0 SEA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Miller - FS","#58 Nicholas Flavin - RT",,,,,,,,,,,,,,"#1 Kenneth Crabb - K","#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE","#61 Marcus Yarbrough - C","#80 Brian Miller - TE","#73 Paul Musto - RT","#49 Richard Roberts - LT","#75 Benito Whittaker - C","#52 Henry Evenson - C","#30 Jason Bush - CB","#98 Thomas Kim - LDE","#94 Oscar Hornick - MLB","#96 George Day - LDE","#33 Richard Martin - FS","#71 Joshua Rogers - RDE","#44 Terrance Fonville - CB","#57 Richard Foster - FS","#50 Randal Okeefe - DT","#59 Jose Facer - SLB","#37 Marvin Brown - SS"
SEA,10:15,"SEA 35",2,6,10,Kickoff,"Kick Return",,0,3,"(10:16) 1-Kenneth Crabb kicks 69 yards from SEA 35 to CHI -4. 49-Danny Steen to CHI 22 for 26 yards. Tackle by 79-John Euler. 59-Jose Facer was caught flat-footed on this play.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Danny Steen - RB",,"#90 Brian Allen - MLB","#41 Steve McAlpin - CB","#25 Jeffrey Bolger - SS","#57 Michael Farris - MLB","#94 Oscar Hornick - MLB","#26 Cleveland White - SS","#42 Rodney Evans - WR","#59 Jose Facer - SLB","#98 Thomas Kim - LDE","#44 Terrance Fonville - CB","#1 Kenneth Crabb - K",,,,,,,,,,,,,,,,,,,,
CHI,10:11,"CHI 22",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Double Safety Blitz",,0,3,"1-10-CHI 22 (10:12) 36-Mark Noriega ran to CHI 22 for a short gain. Tackle by 42-David Miller.","#4 Walter Preusser - QB","#82 Roberto Deacon - RB",,,"#36 Mark Noriega - FB","#88 Michael Clark - TE",,"#42 Rodney Evans - WR",,"#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#28 Terry Lucas - LG","#55 Irwin Jennings - C","#69 Adam Miller - RG","#77 James Manhart - RT",,"#51 Charles Donley - RDE",,"#69 Brandon Hicks - DT","#91 Jack Colter - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:40,"CHI 22",2,2,10,"Shotgun Normal HB Delay","Nickel 3-3-5 Cover 2 Man Under",9,0,3,"2-10-CHI 22 (9:39) 49-Danny Steen ran to CHI 31 for 9 yards. Tackle by 43-John Shear.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#88 Michael Clark - TE",,"#42 Rodney Evans - WR","#16 Lewis Holland - WR","#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#28 Terry Lucas - LG","#55 Irwin Jennings - C","#69 Adam Miller - RG","#77 James Manhart - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT",,"#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,"#24 Bryon Minter - FS",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:56,"CHI 31",2,3,1,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",7,0,3,"3-1-CHI 31 (8:55) 49-Danny Steen ran to CHI 39 for 7 yards. Tackle by 47-Martin Henderson.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,"#29 Normand Warren - RB","#36 Mark Noriega - FB","#88 Michael Clark - TE","#86 Mike Washburn - TE",,,,,,"#58 Allan Herod - LT","#28 Terry Lucas - LG","#55 Irwin Jennings - C","#69 Adam Miller - RG","#77 James Manhart - RT",,"#53 Jason Adkins - LDE","#51 Charles Donley - RDE","#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:20,"CHI 39",2,1,10,"I Formation Normal HB Dive","46 Normal 3 Deep Zone",10,0,3,"1-10-CHI 39 (8:19) 82-Roberto Deacon ran to CHI 49 for 10 yards. Tackle by 42-David Miller.","#4 Walter Preusser - QB","#82 Roberto Deacon - RB",,,"#36 Mark Noriega - FB","#88 Michael Clark - TE",,"#42 Rodney Evans - WR",,"#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#28 Terry Lucas - LG","#55 Irwin Jennings - C","#69 Adam Miller - RG","#77 James Manhart - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:46,"CHI 49",2,1,10,"I Formation Normal FL Hook","4-3 Under Shallow Right Zone",4,0,3,"1-10-CHI 49 (7:45) 4-Walter Preusser pass complete to 42-Rodney Evans to SEA 48 for 4 yards. Tackle by 43-John Shear.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#36 Mark Noriega - FB","#88 Michael Clark - TE",,"#42 Rodney Evans - WR",,"#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#28 Terry Lucas - LG","#55 Irwin Jennings - C","#69 Adam Miller - RG","#77 James Manhart - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:08,"SEA 48",2,2,6,"I Formation Normal PA Outside Curls","4-3 Under Shallow Right Zone",4,0,3,"2-6-SEA 48 (7:07) 4-Walter Preusser pass complete to 42-Rodney Evans to SEA 44 for 4 yards. Tackle by 43-John Shear.","#4 Walter Preusser - QB","#82 Roberto Deacon - RB",,,"#36 Mark Noriega - FB","#88 Michael Clark - TE",,"#42 Rodney Evans - WR",,"#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#28 Terry Lucas - LG","#55 Irwin Jennings - C","#69 Adam Miller - RG","#77 James Manhart - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:30,"SEA 44",2,3,2,"I Formation Normal PA Outside Curls","4-3 Under Crowd Middle Deep Man",5,0,3,"3-2-SEA 44 (6:29) 4-Walter Preusser pass complete to 49-Danny Steen to SEA 39 for 5 yards. Tackle by 47-Martin Henderson.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#36 Mark Noriega - FB","#88 Michael Clark - TE",,"#42 Rodney Evans - WR",,"#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#28 Terry Lucas - LG","#55 Irwin Jennings - C","#69 Adam Miller - RG","#77 James Manhart - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:48,"SEA 39",2,1,10,"Weak I Normal Fullback Counter Weak","4-3 Under Shallow Right Zone",2,0,3,"1-10-SEA 39 (5:47) 36-Mark Noriega ran to SEA 36 for 2 yards. Tackle by 54-Jordan Scheerer.","#4 Walter Preusser - QB","#82 Roberto Deacon - RB",,,"#36 Mark Noriega - FB","#88 Michael Clark - TE",,"#42 Rodney Evans - WR",,"#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#28 Terry Lucas - LG","#55 Irwin Jennings - C","#69 Adam Miller - RG","#77 James Manhart - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:12,"SEA 36",2,2,8,"Weak I Normal HB Inside Strong","4-3 Under Shallow Right Zone",2,0,3,"2-8-SEA 36 (5:11) 49-Danny Steen ran to SEA 35 for 2 yards. Tackle by 79-John Euler.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#36 Mark Noriega - FB","#88 Michael Clark - TE",,"#42 Rodney Evans - WR",,"#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#28 Terry Lucas - LG","#55 Irwin Jennings - C","#69 Adam Miller - RG","#77 James Manhart - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:30,"SEA 35",2,3,6,"Split Backs 3 Wide Slot Post","Nickel Normal 2 Deep",4,0,3,"3-6-SEA 35 (4:29) 4-Walter Preusser pass complete to 16-Lewis Holland to SEA 30 for 4 yards. Tackle by 24-Bryon Minter.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#36 Mark Noriega - FB",,,"#42 Rodney Evans - WR","#16 Lewis Holland - WR","#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#28 Terry Lucas - LG","#55 Irwin Jennings - C","#69 Adam Miller - RG","#77 James Manhart - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,"#24 Bryon Minter - FS",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:51,"SEA 30",2,4,2,"Field Goal","FG Block",41,3,3,"4-2-SEA 30 (3:50) 8-James Reyna 49 yard field goal is GOOD. CHI 3 SEA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Ronnie Russell - QB","#70 Orlando Osman - LT",,,,,,,,,,,,,,"#8 James Reyna - K","#49 Danny Steen - RB","#77 James Manhart - RT","#55 Irwin Jennings - C","#58 Allan Herod - LT","#72 Tom Donaldson - C","#28 Terry Lucas - LG","#88 Michael Clark - TE","#69 Adam Miller - RG","#91 Jack Colter - DT","#79 John Euler - DT","#68 Joseph Dewitt - RDE","#94 Fernando Blackwell - WLB","#51 Charles Donley - RDE","#53 Jason Adkins - LDE","#33 Roger Childs - MLB","#54 Jordan Scheerer - WLB","#97 Johnny Tran - LDE","#50 Jack Daniels - RDE","#46 James Thompson - FS"
CHI,3:45,"CHI 35",2,6,10,Kickoff,"Kick Return",,3,3,"(3:46) 8-James Reyna kicks 71 yards from CHI 35 to SEA -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Anthony Clark - RB",,"#43 John Shear - CB","#94 Fernando Blackwell - WLB","#47 Martin Henderson - SS","#35 Sean Degree - CB","#42 David Miller - FS","#33 Roger Childs - MLB","#79 John Euler - DT","#69 Brandon Hicks - DT","#53 Jason Adkins - LDE","#95 Judson Sanders - DT","#8 James Reyna - K",,,,,,,,,,,,,,,,,,,,
