HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,9:47,"SF. 41",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",4,0,0,"1-10-SF. 41 (9:46) 25-Albert Stutes ran to SF. 37 for 4 yards. Tackle by 24-Blake Crowe. SF. 96-Francisco Meehan was injured on the play. He looks like he should be able to return.","#1 Joshua Helsley - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB",,,"#89 Henry Rees - WR","#10 Zachary Strickland - WR","#15 Kevin Green - WR",,,"#67 Robert Chan - LT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#96 Francisco Meehan - RDE",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#24 Blake Crowe - FS",,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:02,"SF. 37",1,2,6,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR1",9,0,0,"2-6-SF. 37 (9:01) 1-Joshua Helsley pass complete to 15-Kevin Green to SF. 28 for 9 yards. Tackle by 29-Gregory Gross.","#1 Joshua Helsley - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB",,,"#89 Henry Rees - WR","#10 Zachary Strickland - WR","#15 Kevin Green - WR",,,"#67 Robert Chan - LT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#41 Rick Sorenson - WLB",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#24 Blake Crowe - FS",,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:21,"SF. 28",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Zone Under",21,0,0,"1-10-SF. 28 (8:20) 25-Albert Stutes ran to SF. 7 for 21 yards. Tackle by 29-Gregory Gross.","#1 Joshua Helsley - QB","#25 Albert Stutes - RB",,"#20 Franklin Carini - WR","#48 Michael Williams - FB","#80 Michael Pilla - TE","#88 Ramon Shackelford - TE",,,,,,"#67 Robert Chan - LT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#41 Rick Sorenson - WLB","#94 Samual Scott - RDE","#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#47 Jon Kutz - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:33,"SF. 7",1,1,7,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal Double WR1",2,0,0,"1-7-SF. 7 (7:32) 48-Michael Williams ran to SF. 5 for 2 yards. Tackle by 50-Allen Danforth. SF. 24-Blake Crowe was injured on the play. He looks like he should be able to return.","#1 Joshua Helsley - QB","#20 Franklin Carini - WR",,,"#48 Michael Williams - FB",,,"#89 Henry Rees - WR","#10 Zachary Strickland - WR","#15 Kevin Green - WR",,,"#67 Robert Chan - LT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#41 Rick Sorenson - WLB",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#24 Blake Crowe - FS",,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:58,"SF. 5",1,2,5,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",4,0,0,"2-5-SF. 5 (6:57) 19-Franklin Carini ran to SF. 1 for 4 yards. Tackle by 76-Brian Hampton.","#1 Joshua Helsley - QB","#20 Franklin Carini - WR",,"#87 Leon Gonzales - RB","#48 Michael Williams - FB","#80 Michael Pilla - TE","#88 Ramon Shackelford - TE",,,,,,"#67 Robert Chan - LT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#41 Rick Sorenson - WLB","#94 Samual Scott - RDE","#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#47 Jon Kutz - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:20,"SF. 1",1,3,1,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",-1,0,0,"3-1-SF. 1 (6:19) 25-Albert Stutes ran to SF. 2 for -1 yards. Tackle by 90-Mathew Whiteside.","#1 Joshua Helsley - QB","#25 Albert Stutes - RB",,"#20 Franklin Carini - WR","#48 Michael Williams - FB","#80 Michael Pilla - TE","#88 Ramon Shackelford - TE",,,,,,"#67 Robert Chan - LT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#41 Rick Sorenson - WLB","#94 Samual Scott - RDE","#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#47 Jon Kutz - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:45,"SF. 2",1,4,2,"Field Goal","FG Block",12,0,3,"4-2-SF. 2 (5:44) 9-Kurt Brownlow 20 yard field goal is GOOD. SF. 0 ATL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,,,,,,,,,,,,"#9 Kurt Brownlow - K","#49 Johnny Heaps - C","#41 Michael Herrera - LG","#70 Marco Johnston - RG","#67 Robert Chan - LT","#54 Brian Glover - RG","#69 Kevin Creasman - RT","#61 Manuel Montalvo - RT","#71 John Steffens - RT","#90 Mathew Whiteside - MLB","#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#51 William Collier - MLB","#56 Joe Palmer - WLB","#94 Samual Scott - RDE","#47 Jon Kutz - SS","#37 Ronald Toth - FS","#76 Brian Hampton - LDE","#77 Daniel Taylor - RDE"
ATL,5:42,"ATL 35",1,6,10,Kickoff,"Kick Return",,0,3,"(5:43) 9-Kurt Brownlow kicks 74 yards from ATL 35 to SF. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Ambrose Gorman - WR",,"#94 Samual Scott - RDE","#47 Jon Kutz - SS","#32 Timothy Benjamin - CB","#37 Ronald Toth - FS","#50 Allen Danforth - WLB","#76 Brian Hampton - LDE","#24 Blake Crowe - FS","#29 Gregory Gross - CB","#77 Daniel Taylor - RDE","#90 Mathew Whiteside - MLB","#9 Kurt Brownlow - K",,,,,,,,,,,,,,,,,,,,
SF.,5:42,"SF. 25",1,1,10,"I Formation 3WR Backfield Flats","Nickel Normal SS Blitz",,0,3,"1-10-SF. 25 (5:43) 2-Wilson Long pass Pass knocked down by 51-Diego Johnstone. incomplete, intended for 34-Robert Wolford. ATL 99-Demetrius Guy was injured on the play. He looks like he should be able to return.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,,"#34 Robert Wolford - FB",,,"#48 Ralph To - FB","#40 Charles Gomez - TE","#49 George May - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#65 Bryan Johnson - LDE",,"#75 Ryan Chase - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE",,"#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#42 Walter Smith - CB","#28 Robert Alexander - CB",,"#35 Quincy Degen - CB",,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:38,"SF. 25",1,2,10,"I Formation 3WR PA Fullback Flat","Nickel Normal SS Blitz",,0,3,"2-10-SF. 25 (5:39) 2-Wilson Long pass incomplete, dropped by 34-Robert Wolford. PENALTY - Holding (SF. 59-Michael Shrewsbury)","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,,"#34 Robert Wolford - FB",,,"#81 James Evans - WR","#80 Anthony Perkins - WR","#84 Jarred Giles - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#65 Bryan Johnson - LDE",,"#75 Ryan Chase - DT","#56 James Arnold - DT","#57 Scott Digby - RDE",,"#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#42 Walter Smith - CB","#28 Robert Alexander - CB",,"#35 Quincy Degen - CB",,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:36,"SF. 15",1,2,20,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",6,0,3,"2-20-SF. 15 (5:37) 28-Ambrose Gorman ran to SF. 21 for 6 yards. Tackle by 42-Walter Smith.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,"#4 Steve Munoz - RB","#34 Robert Wolford - FB","#46 Michael Chiesa - WR","#48 Ross Ramirez - FB",,,,,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#65 Bryan Johnson - LDE","#93 Dennis Pace - LDE","#75 Ryan Chase - DT","#56 James Arnold - DT","#57 Scott Digby - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#42 Walter Smith - CB","#28 Robert Alexander - CB",,,,"#43 Collin Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,5:03,"SF. 21",1,3,14,"I Formation 3WR Slot Short WR Deep","Nickel Normal SS Blitz",,0,3,"3-14-SF. 21 (5:02) 2-Wilson Long pass Pass knocked down by 35-Quincy Degen. incomplete, intended for 17-Charles Gomez. 35-Quincy Degen got away with a hold on that play. PENALTY - Pass Interference (ATL 35-Quincy Degen)","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,,"#34 Robert Wolford - FB",,,"#48 Ralph To - FB","#40 Charles Gomez - TE","#49 George May - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#65 Bryan Johnson - LDE",,"#75 Ryan Chase - DT","#56 James Arnold - DT","#57 Scott Digby - RDE",,"#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#42 Walter Smith - CB","#28 Robert Alexander - CB",,"#35 Quincy Degen - CB",,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,4:58,"SF. 26",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",74,0,3,"1-10-SF. 26 (4:59) 2-Wilson Long pass complete to 81-James Evans for 74 yards. TOUCHDOWN! Pressure by 98-Tory Curry. ATL 75-Ryan Chase was injured on the play. He looks like he should be able to return. PENALTY - Holding (SF. 52-Christopher Engle)","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,"#48 Ross Ramirez - FB","#34 Robert Wolford - FB","#46 Michael Chiesa - WR",,"#81 James Evans - WR",,,,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#65 Bryan Johnson - LDE","#93 Dennis Pace - LDE","#75 Ryan Chase - DT","#56 James Arnold - DT","#57 Scott Digby - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#42 Walter Smith - CB","#28 Robert Alexander - CB",,,,"#43 Collin Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,4:47,"SF. 16",1,1,20,"Goal Line Normal HB Weak","Goal Line 3 Deep Zone Under",-2,0,3,"1-20-SF. 16 (4:48) 21-Steve Munoz ran to SF. 15 for -2 yards. Tackle by 65-Bryan Johnson. SF. 66-Alfredo Owens was injured on the play. He looks like he should be able to return.","#2 Wilson Long - QB","#4 Steve Munoz - RB",,"#34 Robert Wolford - FB","#10 Donald Kolb - RB","#48 Ross Ramirez - FB","#49 George May - WR",,,,,,"#79 Daniel Trahan - LT","#64 William Caouette - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#66 Alfredo Owens - RT",,"#56 James Arnold - DT","#68 James Thayer - RDE","#95 Kristopher Stiff - DT","#65 Bryan Johnson - LDE","#57 Scott Digby - RDE","#77 Adam Dennis - WLB","#53 Willie Jackson - MLB",,"#58 Vincent English - WLB","#35 Quincy Degen - CB","#97 John Cotto - CB",,,,"#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,4:06,"SF. 15",1,2,22,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",,0,3,"2-22-SF. 15 (4:05) 2-Wilson Long pass INTERCEPTED by 53-Willie Jackson at SF. 31. 53-Willie Jackson to SF. 20 for 11 yards. Tackle by 2-Wilson Long.","#2 Wilson Long - QB","#4 Steve Munoz - RB",,,"#48 Ross Ramirez - FB",,,"#48 Ralph To - FB","#40 Charles Gomez - TE","#49 George May - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#65 Bryan Johnson - LDE",,"#56 James Arnold - DT",,"#57 Scott Digby - RDE","#60 John Moore - WLB","#53 Willie Jackson - MLB",,"#58 Vincent English - WLB","#35 Quincy Degen - CB","#42 Walter Smith - CB",,"#28 Robert Alexander - CB",,"#94 Willie Goings - FS","#97 John Cotto - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:57,"SF. 20",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Shallow Zone Deep",17,0,3,"1-10-SF. 20 (3:58) 1-Joshua Helsley pass complete to 10-Zachary Strickland to SF. 3 for 17 yards. Tackle by 32-Timothy Benjamin. 10-Zachary Strickland made a great move on the CB. PENALTY - Pass Interference (SF. 24-Blake Crowe) PENALTY - Holding (ATL 69-Kevin Creasman) - Penalties offset, replay down.","#1 Joshua Helsley - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB",,,"#89 Henry Rees - WR","#10 Zachary Strickland - WR","#15 Kevin Green - WR",,,"#67 Robert Chan - LT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#96 Francisco Meehan - RDE",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#24 Blake Crowe - FS",,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
