HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOS,11:36,"ATL 35",1,1,10,"Strong I Big TE Post","Goal Line 3 Deep Man",10,0,0,"1-10-ATL 35 (11:35) 7-Thomas Williams pass complete to 81-Abel Helm to ATL 25 for 10 yards. Tackle by 98-Tory Curry. 98-Tory Curry got away with a hold on that play.","#7 Thomas Williams - QB","#21 Philip Caldwell - RB",,,"#28 Thomas Gibbs - FB","#15 Numbers Smith - WR","#81 Abel Helm - TE","#10 Gary Ponder - WR",,,,,"#77 James Elliot - LT","#63 Kenneth Taylor - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#65 Bryan Johnson - LDE","#93 Dennis Pace - LDE","#75 Ryan Chase - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#42 Walter Smith - CB","#28 Robert Alexander - CB",,,,"#43 Collin Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:00,"ATL 25",1,2,,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",12,0,0,"2-1-ATL 25 (10:59) 7-Thomas Williams pass complete to 10-Gary Ponder to ATL 13 for 12 yards. Tackle by 28-Robert Alexander. 10-Gary Ponder did some fancy footwork there.","#7 Thomas Williams - QB","#21 Philip Caldwell - RB",,,"#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#63 Kenneth Taylor - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#65 Bryan Johnson - LDE",,"#75 Ryan Chase - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#42 Walter Smith - CB","#28 Robert Alexander - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:56,,1,1,10,,,,0,0,"Timeout NOS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:20,"ATL 13",1,1,10,"I Formation Normal Max Protect","4-3 Under Crash Right",6,0,0,"1-10-ATL 13 (10:21) 7-Thomas Williams pass complete to 23-Philip Caldwell to ATL 8 for 6 yards. Tackle by 42-Walter Smith. 23-Philip Caldwell made a great move on the CB. PENALTY - Holding (NOS 89-Joseph Wilmer)","#7 Thomas Williams - QB","#21 Philip Caldwell - RB",,,"#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR",,"#13 John Ta - WR",,,"#77 James Elliot - LT","#63 Kenneth Taylor - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#65 Bryan Johnson - LDE",,"#75 Ryan Chase - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#42 Walter Smith - CB","#28 Robert Alexander - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:17,"ATL 23",1,1,20,"Singleback Normal HB Release Mid","Nickel Normal Shallow Zone Deep",10,0,0,"1-20-ATL 23 (10:18) 7-Thomas Williams pass complete to 10-Gary Ponder to ATL 13 for 10 yards. Tackle by 42-Walter Smith.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,,"#81 Abel Helm - TE",,"#10 Gary Ponder - WR","#13 John Ta - WR","#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#63 Kenneth Taylor - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#65 Bryan Johnson - LDE",,"#75 Ryan Chase - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE",,"#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#42 Walter Smith - CB","#28 Robert Alexander - CB",,"#35 Quincy Degen - CB",,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,9:33,"ATL 13",1,2,10,"I Formation Normal Max Protect","4-3 Under Double Safety Blitz",12,0,0,"2-10-ATL 13 (9:32) 7-Thomas Williams pass complete to 10-Gary Ponder to ATL 1 for 12 yards. Tackle by 28-Robert Alexander.","#7 Thomas Williams - QB","#21 Philip Caldwell - RB",,,"#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#63 Kenneth Taylor - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#65 Bryan Johnson - LDE",,"#75 Ryan Chase - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#42 Walter Smith - CB","#28 Robert Alexander - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:47,"ATL 1",1,1,1,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"1-1-ATL 1 (8:46) 7-Thomas Williams pass Pass knocked down by 28-Robert Alexander. incomplete, intended for 89-Joseph Wilmer.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,"#21 Philip Caldwell - RB","#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE",,"#10 Gary Ponder - WR",,,,,"#77 James Elliot - LT","#63 Kenneth Taylor - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#65 Bryan Johnson - LDE","#93 Dennis Pace - LDE","#75 Ryan Chase - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#42 Walter Smith - CB","#28 Robert Alexander - CB",,,,"#43 Collin Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:43,"ATL 1",1,2,1,"Shotgun Normal HB Flare","Nickel Normal Double WR2",9,6,0,"2-1-ATL 1 (8:44) 7-Thomas Williams pass complete to 81-Abel Helm for 1 yards. TOUCHDOWN! NOS 6 ATL 0","#7 Thomas Williams - QB","#21 Philip Caldwell - RB",,,,"#81 Abel Helm - TE",,"#15 Numbers Smith - WR","#13 John Ta - WR","#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#63 Kenneth Taylor - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#65 Bryan Johnson - LDE",,"#75 Ryan Chase - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE",,"#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#42 Walter Smith - CB","#28 Robert Alexander - CB",,"#35 Quincy Degen - CB",,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:40,"ATL 15",1,7,15,"Field Goal","FG Block",26,7,0,"(8:41) Extra point GOOD by 3-Ivan Nilsson. NOS 7 ATL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Middaugh - QB","#77 James Elliot - LT",,,,,,,,,,,,,,"#3 Ivan Nilsson - K","#81 Abel Helm - TE","#80 Francisco Wheeler - TE","#68 Monty Hernandez - LG","#76 Joseph Bryan - RT","#75 Ralph Rolfes - LT","#67 Christopher Valentino - RG","#89 Joseph Wilmer - TE","#28 Thomas Gibbs - FB","#65 Bryan Johnson - LDE","#95 Kristopher Stiff - DT","#99 Demetrius Guy - RDE","#75 Ryan Chase - DT","#51 Diego Johnstone - WLB","#68 James Thayer - RDE","#77 Adam Dennis - WLB","#93 Dennis Pace - LDE","#60 John Moore - WLB","#57 Scott Digby - RDE","#59 Alex Reid - MLB"
NOS,8:40,"NOS 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:41) 3-Ivan Nilsson kicks 74 yards from NOS 35 to ATL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Albert Stutes - RB",,"#65 Bryan Johnson - LDE","#28 Robert Alexander - CB","#35 Quincy Degen - CB","#58 Vincent English - WLB","#93 Dennis Pace - LDE","#20 Franklin Carini - WR","#42 Walter Smith - CB","#43 Collin Smith - SS","#77 Adam Dennis - WLB","#51 Diego Johnstone - WLB","#3 Ivan Nilsson - K",,,,,,,,,,,,,,,,,,,,
ATL,8:40,"ATL 25",1,1,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",6,7,0,"1-10-ATL 25 (8:41) 25-Albert Stutes ran to ATL 31 for 6 yards. Tackle by 37-Eric Dawson. 15-Kevin Green totally missed that block.","#1 Joshua Helsley - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB","#88 Ramon Shackelford - TE",,"#89 Henry Rees - WR",,"#15 Kevin Green - WR",,,"#67 Robert Chan - LT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#52 Charles Eckert - SLB","#50 Theron Scott - SLB","#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#49 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:58,"ATL 31",1,2,4,"Strong I Normal WR Post TE Out","3-4 Normal Man Cover 1",7,7,0,"2-4-ATL 31 (7:57) 1-Joshua Helsley pass complete to 25-Albert Stutes to ATL 38 for 7 yards. Tackle by 56-Terry Best. Nice job by 25-Albert Stutes on that route to lose his coverage.","#1 Joshua Helsley - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB","#88 Ramon Shackelford - TE",,"#89 Henry Rees - WR",,"#15 Kevin Green - WR",,,"#67 Robert Chan - LT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#52 Charles Eckert - SLB","#50 Theron Scott - SLB","#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#49 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:17,"ATL 38",1,1,10,"I Formation 3WR Slot Corner Long","3-4 Normal Man Cover 1",7,7,0,"1-10-ATL 38 (7:16) 1-Joshua Helsley pass complete to 89-Henry Rees to ATL 45 for 7 yards. Tackle by 30-James Powell.","#1 Joshua Helsley - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB",,,"#89 Henry Rees - WR","#82 James Lepage - WR","#15 Kevin Green - WR",,,"#67 Robert Chan - LT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB","#55 Evan Luna - WLB","#56 Terry Best - WLB","#30 James Powell - CB","#35 Robert Lorenz - CB",,,,"#32 Clyde Bazile - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:32,"ATL 45",1,2,3,"Weak I Normal Fullback Counter Weak","3-4 Normal Man Cover 1",,7,0,"2-3-ATL 45 (6:31) PENALTY - False Start (ATL 70-Marco Johnston)","#1 Joshua Helsley - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB","#88 Ramon Shackelford - TE",,"#89 Henry Rees - WR",,"#15 Kevin Green - WR",,,"#67 Robert Chan - LT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#52 Charles Eckert - SLB","#50 Theron Scott - SLB","#56 Terry Best - WLB","#37 Eric Dawson - CB","#35 Robert Lorenz - CB",,,,"#49 Sheldon Baird - CB","#36 Hiram Peet - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:30,"ATL 40",1,2,8,"I Formation Normal SE Post","3-4 Normal Man Cover 1",-10,7,0,"2-8-ATL 40 (6:31) 1-Joshua Helsley sacked at ATL 30 for -10 yards (90-Edward Perkins). Sack allowed by 69-Kevin Creasman. 69-Kevin Creasman totally missed that block.","#1 Joshua Helsley - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB","#88 Ramon Shackelford - TE",,"#89 Henry Rees - WR",,"#15 Kevin Green - WR",,,"#67 Robert Chan - LT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#52 Charles Eckert - SLB","#50 Theron Scott - SLB","#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#49 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:54,"ATL 30",1,3,18,"I Formation 3WR WR Post","Dime Normal 2 Deep Man Under",,7,0,"3-18-ATL 30 (5:53) 1-Joshua Helsley pass incomplete, intended for 82-James Lepage.","#1 Joshua Helsley - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB",,,"#89 Henry Rees - WR","#82 James Lepage - WR","#15 Kevin Green - WR",,,"#67 Robert Chan - LT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,,"#30 James Powell - CB","#37 Eric Dawson - CB","#32 Clyde Bazile - CB","#35 Robert Lorenz - CB",,"#49 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:48,"ATL 30",1,4,18,Punt,"Punt Return",,7,0,"4-18-ATL 30 (5:49) 11-David Luong punts 42 yards to NOS 28. Fair Catch by 14-Numbers Smith.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#25 Albert Stutes - RB",,"#15 Numbers Smith - WR",,,"#52 Charles Eckert - SLB","#49 Sheldon Baird - CB","#78 Royce Kennedy - RDE",,"#94 Thomas Norris - RDE","#32 Clyde Bazile - CB",,"#10 Gary Ponder - WR",,,,"#41 Michael Herrera - LG","#70 Marco Johnston - RG","#67 Robert Chan - LT","#54 Brian Glover - RG","#69 Kevin Creasman - RT","#61 Manuel Montalvo - RT",,"#98 Derek Maltby - DT","#46 Jared Sullivan - SLB","#93 Cody Dejesus - RDE","#55 Evan Luna - WLB",,,,,,,
NOS,5:42,"NOS 28",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",10,7,0,"1-10-NOS 28 (5:43) 25-Dee Burns ran to NOS 38 for 10 yards. Tackle by 35-Quincy Degen.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,,"#81 Abel Helm - TE",,"#15 Numbers Smith - WR","#16 Rodney Gerald - WR","#13 John Ta - WR",,,"#77 James Elliot - LT","#63 Kenneth Taylor - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#65 Bryan Johnson - LDE",,"#75 Ryan Chase - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE",,"#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#42 Walter Smith - CB","#28 Robert Alexander - CB",,"#35 Quincy Degen - CB",,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,5:03,"NOS 38",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",12,7,0,"1-10-NOS 38 (5:02) 25-Dee Burns ran to ATL 50 for 12 yards. Tackle by 43-Collin Smith.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,,"#81 Abel Helm - TE",,"#10 Gary Ponder - WR","#13 John Ta - WR","#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#63 Kenneth Taylor - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#65 Bryan Johnson - LDE",,"#75 Ryan Chase - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE",,"#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#42 Walter Smith - CB","#28 Robert Alexander - CB",,"#35 Quincy Degen - CB",,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
