HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TB.,3:32,"TB. 19",1,2,7,"I Formation Normal HB Dive","4-3 Normal Cover 2 MLB Blitz",9,7,0,"2-7-TB. 19 (3:31) 32-Justin Byrd ran to TB. 28 for 9 yards. Tackle by 39-Allen Wrench.","#14 Jose Thomas - QB","#32 Justin Byrd - WR",,,"#35 Christopher Herron - RB","#47 George Norris - TE",,"#48 Joseph Harrison - TE",,"#19 Nicholas Chamberlain - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#58 Patrick Henderson - DT",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#92 Mark Monahan - LDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:53,"TB. 28",1,1,10,"Split Backs 3 Wide Dive Left","Dime Normal Double WR1 WR2",1,7,0,"1-10-TB. 28 (2:52) 35-Christopher Herron ran to TB. 29 for 1 yards. Tackle by 76-Jose Kilgore.","#14 Jose Thomas - QB","#34 James Cole - RB",,,"#35 Christopher Herron - RB",,,"#19 Nicholas Chamberlain - WR","#32 Justin Byrd - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#58 Patrick Henderson - DT",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#92 Mark Monahan - LDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#96 William Landry - CB","#49 Bill Jones - SS",,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:12,"TB. 29",1,2,9,"I Formation Power HB Strong Outside","46 Normal Strong Blitz",3,7,0,"2-9-TB. 29 (2:11) 32-Justin Byrd ran to TB. 32 for 3 yards. Tackle by 54-Humberto Scott.","#14 Jose Thomas - QB","#32 Justin Byrd - WR",,"#35 Christopher Herron - RB","#24 Stanley Chapman - RB","#48 Joseph Harrison - TE",,"#18 Jack Chase - WR",,,,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#58 Patrick Henderson - DT",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#92 Mark Monahan - LDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:39,"TB. 32",1,3,6,"Weak I Normal HB Inside Weak","4-3 Normal Double WR2",10,7,0,"3-6-TB. 32 (1:38) 34-James Cole ran to TB. 41 for 10 yards. Tackle by 31-Anthony Renfrow. TB. 67-Omar Whaley was injured on the play. He looks like he should be able to return.","#14 Jose Thomas - QB","#34 James Cole - RB",,,"#35 Christopher Herron - RB","#48 Joseph Harrison - TE",,"#19 Nicholas Chamberlain - WR",,"#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#58 Patrick Henderson - DT",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#92 Mark Monahan - LDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:59,"TB. 41",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double Safety Blitz",,7,0,"1-10-TB. 41 (0:58) 32-Justin Byrd ran to TB. 45 for 3 yards. 32-Justin Byrd FUMBLES (39-Allen Wrench) recovered by SD.-39-Allen Wrench at TB. 46. Tackle by 18-Jack Chase. SD. 38-James Coleman was injured on the play. He looks like he should be able to return. SD. 39-Allen Wrench was injured on the play. He looks like he should be able to return.","#14 Jose Thomas - QB","#32 Justin Byrd - WR",,,,"#82 Josue Zuniga - TE","#48 Joseph Harrison - TE","#19 Nicholas Chamberlain - WR",,"#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#69 Brandon Hooper - RT",,"#58 Patrick Henderson - DT",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#92 Mark Monahan - LDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:54,"TB. 46",1,1,10,"Shotgun Normal HB Flare","Nickel Normal CB3 MLB Blitz",,7,0,"1-10-TB. 46 (0:55) 4-John Turner pass Pass knocked down by 27-Eugene Sthilaire. incomplete, intended for 15-Toney Griffin. PENALTY - Pass Interference (TB. 45-Ralph Cassidy)","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,,"#15 Toney Griffin - WR",,"#34 Roger William - WR","#16 Seamus Knopp - WR","#13 Cookie Crisp - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#71 Whiskey Caskey - C","#60 Howard Brown - LG","#62 John Mudd - RT",,"#97 William Galloway - LDE",,"#92 Joseph McElroy - DT","#52 Jorge Fritz - RDE","#53 Willie Watt - RDE",,"#43 Jack Domingo - MLB",,"#45 Ralph Cassidy - MLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,"#44 Robert Leatherman - CB",,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:51,"TB. 39",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",11,7,0,"1-10-TB. 39 (0:52) 46-Thomas Jenkins ran to TB. 28 for 11 yards. Tackle by 21-Mark Kenny.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,"#86 Patrick Perez - TE",,,"#34 Roger William - WR","#16 Seamus Knopp - WR","#13 Cookie Crisp - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#71 Whiskey Caskey - C","#60 Howard Brown - LG","#62 John Mudd - RT",,"#97 William Galloway - LDE",,"#92 Joseph McElroy - DT","#52 Jorge Fritz - RDE","#53 Willie Watt - RDE",,"#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,"#44 Robert Leatherman - CB",,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:14,"TB. 28",1,1,10,"Shotgun Normal TE Out","3-4 Normal Man Cover 1",,7,0,"1-10-TB. 28 (0:13) 4-John Turner pass Pass knocked down by 45-Ralph Cassidy. incomplete, intended for 15-Toney Griffin. Pressure by 97-William Galloway.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,,"#15 Toney Griffin - WR",,"#34 Roger William - WR","#16 Seamus Knopp - WR","#13 Cookie Crisp - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#71 Whiskey Caskey - C","#60 Howard Brown - LG","#62 John Mudd - RT",,"#97 William Galloway - LDE",,"#92 Joseph McElroy - DT",,"#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB","#43 Jack Domingo - MLB","#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,0:08,"TB. 28",1,2,10,"Goal Line Normal HB Dive","Goal Line Attack #2",4,7,0,"2-10-TB. 28 (0:09) 46-Thomas Jenkins ran to TB. 24 for 4 yards. Tackle by 40-David Wise.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,"#87 Cecil Diesel - FB","#86 Patrick Perez - TE","#15 Toney Griffin - WR","#83 Bass Fisher - FB",,,,,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#71 Whiskey Caskey - C","#60 Howard Brown - LG","#62 John Mudd - RT",,"#97 William Galloway - LDE","#76 Wayne Pettigrew - LDE","#92 Joseph McElroy - DT","#52 Jorge Fritz - RDE","#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,6,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,15:00,"TB. 24",2,3,6,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,7,0,"3-6-TB. 24 (15:00) 46-Thomas Jenkins ran to TB. 25 for -1 yards. Tackle by 52-Jorge Fritz.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,"#87 Cecil Diesel - FB","#86 Patrick Perez - TE","#15 Toney Griffin - WR","#83 Bass Fisher - FB",,,,,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#71 Whiskey Caskey - C","#60 Howard Brown - LG","#62 John Mudd - RT",,"#97 William Galloway - LDE","#76 Wayne Pettigrew - LDE","#92 Joseph McElroy - DT","#52 Jorge Fritz - RDE","#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:29,"TB. 25",2,4,8,"Field Goal","FG Block",36,7,3,"4-8-TB. 25 (14:28) 19-Kenny Johnson 43 yard field goal is GOOD. TB. 7 SD. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#62 John Mudd - RT",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#70 Tyrone Neumann - C","#86 Patrick Perez - TE","#77 John Weaver - RG","#67 Jonathan Greer - RT","#53 Blaze Herb - LT","#71 Whiskey Caskey - C","#83 Bass Fisher - FB","#87 Cecil Diesel - FB","#41 Robert Miller - SLB","#43 Jack Domingo - MLB","#77 Thomas Lamont - LDE","#74 Antonio Smith - RDE","#29 Ronald Johnson - CB","#76 Wayne Pettigrew - LDE","#22 Richard Paul - CB","#44 Robert Leatherman - CB","#45 Ralph Cassidy - MLB","#46 William Clarke - WLB","#27 Eugene Sthilaire - SS"
SD.,14:24,"SD. 35",2,6,10,Kickoff,"Kick Return",,7,3,"(14:25) 19-Kenny Johnson kicks 74 yards from SD. 35 to TB. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Michael Clifford - RB",,"#97 William Galloway - LDE","#77 Thomas Lamont - LDE","#21 Mark Kenny - CB","#76 Wayne Pettigrew - LDE","#41 Robert Miller - SLB","#22 Richard Paul - CB","#43 Jack Domingo - MLB","#44 Robert Leatherman - CB","#45 Ralph Cassidy - MLB","#29 Ronald Johnson - CB","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
TB.,14:24,"TB. 25",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal Cover 2 MLB Blitz",9,7,3,"1-10-TB. 25 (14:25) 32-Justin Byrd ran to TB. 34 for 9 yards. Tackle by 31-Anthony Renfrow.","#14 Jose Thomas - QB","#32 Justin Byrd - WR",,"#35 Christopher Herron - RB","#24 Stanley Chapman - RB","#48 Joseph Harrison - TE",,"#18 Jack Chase - WR",,,,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#58 Patrick Henderson - DT",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#92 Mark Monahan - LDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#29 Alfred Allred - CB","#49 Bill Jones - SS",,,,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,13:52,"TB. 34",2,2,1,"Singleback Slot Strong HB Counter","Dime Normal Double WR1",3,7,3,"2-1-TB. 34 (13:51) 34-James Cole ran to TB. 37 for 3 yards. Tackle by 54-Humberto Scott.","#14 Jose Thomas - QB","#34 James Cole - RB",,,,"#48 Joseph Harrison - TE",,"#19 Nicholas Chamberlain - WR","#32 Justin Byrd - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#58 Patrick Henderson - DT",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#92 Mark Monahan - LDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#96 William Landry - CB","#49 Bill Jones - SS",,"#39 Allen Wrench - FS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,13:06,"TB. 37",2,1,10,"I Formation Power Play Action HB Downfield","46 Normal Strong Blitz",18,7,3,"1-10-TB. 37 (13:05) 14-Jose Thomas pass complete to 48-Joseph Harrison to SD. 45 for 18 yards. Tackle by 38-James Coleman.","#14 Jose Thomas - QB","#32 Justin Byrd - WR",,"#35 Christopher Herron - RB","#24 Stanley Chapman - RB","#48 Joseph Harrison - TE",,"#18 Jack Chase - WR",,,,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#58 Patrick Henderson - DT",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#92 Mark Monahan - LDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,12:23,"SD. 45",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Dime Normal Double WR1",6,7,3,"1-10-SD. 45 (12:22) 24-Stanley Chapman ran to SD. 39 for 6 yards. Tackle by 29-Alfred Allred.","#14 Jose Thomas - QB","#24 Stanley Chapman - RB",,,"#35 Christopher Herron - RB",,,"#19 Nicholas Chamberlain - WR","#32 Justin Byrd - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#58 Patrick Henderson - DT",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#92 Mark Monahan - LDE",,"#54 Humberto Scott - MLB",,,"#29 Alfred Allred - CB","#49 Bill Jones - SS","#22 William Gonzales - CB","#96 William Landry - CB",,"#39 Allen Wrench - FS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,11:38,"SD. 39",2,2,4,"Singleback Slot Strong HB Strong Inside","Dime Normal Double WR1 WR2",15,7,3,"2-4-SD. 39 (11:37) 35-Christopher Herron ran to SD. 24 for 15 yards. Tackle by 36-Luis McKee.","#14 Jose Thomas - QB","#35 Christopher Herron - RB",,,,"#48 Joseph Harrison - TE",,"#19 Nicholas Chamberlain - WR","#32 Justin Byrd - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#58 Patrick Henderson - DT",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#92 Mark Monahan - LDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#96 William Landry - CB","#49 Bill Jones - SS",,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:53,"SD. 24",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Dime Normal FS Blitz",3,7,3,"1-10-SD. 24 (10:52) 36-Michael Clifford ran to SD. 21 for 3 yards. Tackle by 29-Alfred Allred.","#14 Jose Thomas - QB","#36 Michael Clifford - RB",,,"#24 Stanley Chapman - RB",,,"#19 Nicholas Chamberlain - WR","#32 Justin Byrd - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#58 Patrick Henderson - DT",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#92 Mark Monahan - LDE",,"#54 Humberto Scott - MLB",,,"#29 Alfred Allred - CB","#49 Bill Jones - SS","#22 William Gonzales - CB","#96 William Landry - CB",,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:09,"SD. 21",2,2,7,"I Formation Big TE Sneak Out","4-3 Under 2 Deep Flat Outside",8,7,3,"2-7-SD. 21 (10:08) 14-Jose Thomas pass complete to 18-Jack Chase to SD. 13 for 8 yards. Tackle by 36-Luis McKee.","#14 Jose Thomas - QB","#32 Justin Byrd - WR",,,"#35 Christopher Herron - RB","#48 Joseph Harrison - TE","#82 Josue Zuniga - TE","#18 Jack Chase - WR",,,,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#58 Patrick Henderson - DT",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#92 Mark Monahan - LDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:32,"SD. 13",2,1,10,"Singleback Slot Strong HB Strong Inside","Dime Normal Double WR1 WR2",2,7,3,"1-10-SD. 13 (9:31) 24-Stanley Chapman ran to SD. 10 for 2 yards. Tackle by 58-Patrick Henderson.","#14 Jose Thomas - QB","#24 Stanley Chapman - RB",,,,"#48 Joseph Harrison - TE",,"#19 Nicholas Chamberlain - WR","#32 Justin Byrd - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#58 Patrick Henderson - DT",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#92 Mark Monahan - LDE",,"#54 Humberto Scott - MLB",,,"#29 Alfred Allred - CB","#49 Bill Jones - SS","#22 William Gonzales - CB","#96 William Landry - CB",,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:49,"SD. 10",2,2,8,"I Formation Normal HB Blast","4-3 Normal Double WR1",1,7,3,"2-8-SD. 10 (8:48) 32-Justin Byrd ran to SD. 9 for 1 yards. Tackle by 54-Humberto Scott.","#14 Jose Thomas - QB","#32 Justin Byrd - WR",,,"#35 Christopher Herron - RB","#47 George Norris - TE",,"#48 Joseph Harrison - TE",,"#19 Nicholas Chamberlain - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#58 Patrick Henderson - DT",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#92 Mark Monahan - LDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:15,"SD. 9",2,3,6,"Singleback Slot Strong HB Strong Inside","Dime Normal 2 Deep Man Under",,7,3,"3-6-SD. 9 (8:14) 24-Stanley Chapman ran to SD. 9 for a short gain. Tackle by 58-Patrick Henderson. PENALTY - Offsides (SD. 92-Mark Monahan)","#14 Jose Thomas - QB","#24 Stanley Chapman - RB",,,,"#48 Joseph Harrison - TE",,"#19 Nicholas Chamberlain - WR","#32 Justin Byrd - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#58 Patrick Henderson - DT",,"#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#92 Mark Monahan - LDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#96 William Landry - CB","#49 Bill Jones - SS",,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:11,"SD. 5",2,3,2,"I Formation Big TE Sneak Out","Goal Line Attack #3",5,13,3,"3-2-SD. 5 (8:12) 14-Jose Thomas pass complete to 24-Stanley Chapman for 5 yards. TOUCHDOWN! TB. 13 SD. 3","#14 Jose Thomas - QB","#32 Justin Byrd - WR",,,"#35 Christopher Herron - RB","#24 Stanley Chapman - RB","#48 Joseph Harrison - TE","#18 Jack Chase - WR",,,,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#58 Patrick Henderson - DT","#66 William McConnell - RDE","#94 Michael Fry - RDE","#76 Jose Kilgore - DT","#92 Mark Monahan - LDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:09,"SD. 15",2,7,15,"Field Goal","FG Block",26,14,3,"(8:10) Extra point GOOD by 3-Edmund Ray. TB. 14 SD. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P","#68 Thomas Avila - LT",,,,,,,,,,,,,,"#3 Edmund Ray - K","#47 George Norris - TE","#65 Robert Kelley - RG","#57 Steven Christensen - C","#63 Michael Blue - RG","#59 George Marr - C","#58 Terry Sanchez - C","#67 Omar Whaley - RT","#48 Joseph Harrison - TE","#54 Humberto Scott - MLB","#76 Jose Kilgore - DT","#94 Michael Fry - RDE","#56 Brain Vanegas - SLB","#49 Bill Jones - SS","#96 William Landry - CB","#38 James Coleman - WLB","#29 Alfred Allred - CB","#51 Samuel Roush - WLB","#35 Francis Schroeder - FS","#39 Allen Wrench - FS"
TB.,8:09,"TB. 35",2,6,10,Kickoff,"Kick Return",,14,3,"(8:10) 3-Edmund Ray kicks 71 yards from TB. 35 to SD. -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Daniel Adan - WR",,"#31 Anthony Renfrow - CB","#51 Samuel Roush - WLB","#49 Bill Jones - SS","#39 Allen Wrench - FS","#29 Alfred Allred - CB","#38 James Coleman - WLB","#36 Luis McKee - CB","#54 Humberto Scott - MLB","#78 James Foley - SLB","#56 Brain Vanegas - SLB","#3 Edmund Ray - K",,,,,,,,,,,,,,,,,,,,
SD.,8:09,"SD. 25",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal Man Cover 1",1,14,3,"1-10-SD. 25 (8:10) 26-Oren Kyle ran to SD. 26 for 1 yards. Tackle by 45-Ralph Cassidy.","#4 John Turner - QB","#46 Thomas Jenkins - RB","#28 Oren Kyle - RB",,,,,"#34 Roger William - WR","#16 Seamus Knopp - WR","#13 Cookie Crisp - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#71 Whiskey Caskey - C","#60 Howard Brown - LG","#62 John Mudd - RT",,"#95 Ryan Cummings - LDE",,"#92 Joseph McElroy - DT",,"#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB","#43 Jack Domingo - MLB","#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:25,"SD. 26",2,2,9,"Strong I Normal HB Dive Strong","Goal Line 3 Deep Man",3,14,3,"2-9-SD. 26 (7:24) 46-Thomas Jenkins ran to SD. 29 for 3 yards. Tackle by 45-Ralph Cassidy.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,"#86 Patrick Perez - TE","#15 Toney Griffin - WR",,"#34 Roger William - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#71 Whiskey Caskey - C","#60 Howard Brown - LG","#62 John Mudd - RT",,"#95 Ryan Cummings - LDE","#76 Wayne Pettigrew - LDE","#92 Joseph McElroy - DT","#52 Jorge Fritz - RDE","#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:47,"SD. 29",2,3,6,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",,14,3,"3-6-SD. 29 (6:46) 4-John Turner pass Pass knocked down by 29-Ronald Johnson. incomplete, intended for 13-Cookie Crisp.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,"#86 Patrick Perez - TE","#15 Toney Griffin - WR",,"#34 Roger William - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#71 Whiskey Caskey - C","#60 Howard Brown - LG","#62 John Mudd - RT",,"#97 William Galloway - LDE",,"#92 Joseph McElroy - DT",,"#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB","#43 Jack Domingo - MLB","#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
