HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,11:01,"KC. 23",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #3",3,0,0,"1-10-KC. 23 (11:00) 23-Daniel Adan ran to KC. 20 for 3 yards. Tackle by 37-Curtis Savage III.","#4 John Turner - QB","#23 Daniel Adan - WR",,"#89 Robert Kohlmeier - FB","#87 Cecil Diesel - FB","#80 Raul Speed - TE","#83 Bass Fisher - FB",,,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#79 Kelvin Ricker - LDE","#61 Herbert Ragland - LDE","#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE","#95 William Larue - MLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:24,"KC. 20",1,2,7,"Singleback Big Off Tackle Strong","4-3 Normal Double WR2",4,0,0,"2-7-KC. 20 (10:23) 15-Toney Griffin ran to KC. 16 for 4 yards. Tackle by 97-Harold Gutierrez.","#4 John Turner - QB","#15 Toney Griffin - WR",,,,"#80 Raul Speed - TE","#83 Bass Fisher - FB","#34 Roger William - WR",,"#16 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE","#95 William Larue - MLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:40,"KC. 16",1,3,3,"I Formation Normal Cross In","4-3 Normal Man QB Spy",,0,0,"3-3-KC. 16 (9:39) 4-John Turner pass Pass knocked down by 95-William Larue. incomplete, intended for 80-Raul Speed.","#4 John Turner - QB","#23 Daniel Adan - WR",,,"#87 Cecil Diesel - FB","#80 Raul Speed - TE",,"#34 Roger William - WR",,"#16 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE","#95 William Larue - MLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:36,"KC. 16",1,4,3,"Field Goal","FG Block",26,3,0,"4-3-KC. 16 (9:37) 19-Kenny Johnson 33 yard field goal is GOOD. SD. 3 KC. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#62 John Mudd - RT",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#70 Tyrone Neumann - C","#83 Bass Fisher - FB","#77 John Weaver - RG","#67 Jonathan Greer - RT","#53 Blaze Herb - LT","#71 Whiskey Caskey - C","#87 Cecil Diesel - FB","#63 Henry Thrasher - LG","#62 Killer Kawolski - DT","#96 Ronald Herrera - MLB","#65 Leon Stricklin - DT","#95 William Larue - MLB","#42 Timothy Krause - MLB","#56 Thomas Bain - WLB","#61 Herbert Ragland - LDE","#79 Kelvin Ricker - LDE","#97 Harold Gutierrez - WLB","#99 Herbert Ray - DT","#30 Shotgun Kelly - CB"
SD.,9:33,"SD. 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:34) 19-Kenny Johnson kicks 74 yards from SD. 35 to KC. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Mark Finley - RB",,"#62 Killer Kawolski - DT","#96 Ronald Herrera - MLB","#79 Kelvin Ricker - LDE","#97 Harold Gutierrez - WLB","#22 Jerry Perry - FS","#95 William Larue - MLB","#65 Leon Stricklin - DT","#30 Shotgun Kelly - CB","#56 Thomas Bain - WLB","#29 Arturo Follmer - CB","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
KC.,9:33,"KC. 25",1,1,10,"I Formation Twin WR HB Toss Strong","46 Normal Strong Blitz",1,3,0,"1-10-KC. 25 (9:34) 45-Mark Finley ran to KC. 26 for 1 yards. Tackle by 54-Humberto Scott.","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,"#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#57 Brandon Love - RT",,"#58 Patrick Henderson - DT",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#94 Michael Fry - RDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:00,"KC. 26",1,2,9,"I Formation 3WR HB Inside Weak","4-3 Normal 3 Deep Zone Flat Left",2,3,0,"2-9-KC. 26 (8:59) 45-Mark Finley ran to KC. 27 for 2 yards. Tackle by 94-Michael Fry. SD. 94-Michael Fry was injured on the play. He looks like he should be able to return.","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,,"#85 Matthew Anderson - TE",,,"#10 Howard Foster - WR","#89 Ernest Wheeler - WR","#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#57 Brandon Love - RT",,"#58 Patrick Henderson - DT",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#94 Michael Fry - RDE","#56 Brain Vanegas - SLB","#78 James Foley - SLB",,"#38 James Coleman - WLB","#31 Anthony Renfrow - CB","#22 William Gonzales - CB",,,,"#39 Allen Wrench - FS","#30 Thomas Garner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:18,"KC. 27",1,3,8,"I Formation Normal HB Counter","4-3 Normal 3 Deep Zone Flat Left",1,3,0,"3-8-KC. 27 (8:17) 45-Mark Finley ran to KC. 28 for 1 yards. Tackle by 58-Patrick Henderson. SD. 76-Jose Kilgore was injured on the play. He looks like he should be able to return.","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,"#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#57 Brandon Love - RT",,"#58 Patrick Henderson - DT",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#66 William McConnell - RDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,7:36,"KC. 28",1,4,7,Punt,"Punt Return",,3,0,"4-7-KC. 28 (7:35) 7-Bertram Brown punts 47 yards to SD. 24. 23-Daniel Adan to SD. 29 for 5 yards. Tackle by 79-Kelvin Ricker.",,,,,,,,,,,,,,,,,,"#7 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#23 Daniel Adan - WR",,,"#36 Luis McKee - CB","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,"#39 Allen Wrench - FS","#38 James Coleman - WLB",,"#78 James Foley - SLB",,,,"#40 Mark Finley - RB","#85 Matthew Anderson - TE","#50 Roger Perez - C","#76 Frank Jan - LT","#71 Omar Weeks - LT","#59 Bryan Richard - RG",,"#92 Mark Monahan - LDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB","#35 Francis Schroeder - FS",,,,,,,
SD.,7:26,"SD. 29",1,1,10,"Weak I Big HB Dive Strong","Goal Line Attack #3",-1,3,0,"1-10-SD. 29 (7:27) 15-Toney Griffin ran to SD. 29 for -1 yards. Tackle by 96-Ronald Herrera.","#4 John Turner - QB","#15 Toney Griffin - WR",,,"#87 Cecil Diesel - FB","#80 Raul Speed - TE","#83 Bass Fisher - FB","#34 Roger William - WR",,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#79 Kelvin Ricker - LDE","#61 Herbert Ragland - LDE","#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE","#95 William Larue - MLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:47,"SD. 29",1,2,11,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",17,3,0,"2-11-SD. 29 (6:46) 4-John Turner pass complete to 15-Toney Griffin to SD. 45 for 17 yards. Tackle by 30-Shotgun Kelly. 15-Toney Griffin did some fancy footwork there.","#4 John Turner - QB","#15 Toney Griffin - WR",,,,"#80 Raul Speed - TE",,"#34 Roger William - WR","#82 Charles Ellenburg - WR","#16 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#29 Arturo Follmer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:09,"SD. 45",1,1,10,"I Formation 3WR FL Post","Nickel Normal 2 Deep",,3,0,"1-10-SD. 45 (6:08) 4-John Turner pass Pass knocked down by 29-Arturo Follmer. incomplete, intended for 23-Daniel Adan.","#4 John Turner - QB","#23 Daniel Adan - WR",,,"#87 Cecil Diesel - FB",,,"#34 Roger William - WR","#82 Charles Ellenburg - WR","#16 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#29 Arturo Follmer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:04,"SD. 45",1,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",-7,3,0,"2-10-SD. 45 (6:05) 4-John Turner sacked at SD. 38 for -7 yards (79-Kelvin Ricker). Sack allowed by 62-John Mudd.","#4 John Turner - QB","#23 Daniel Adan - WR",,,"#87 Cecil Diesel - FB",,,"#82 Charles Ellenburg - WR","#34 Roger William - WR","#28 Oren Kyle - RB",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#29 Arturo Follmer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:25,"SD. 38",1,3,17,"Goal Line Normal HB Weak","Goal Line Attack #3",1,3,0,"3-17-SD. 38 (5:24) 15-Toney Griffin ran to SD. 39 for 1 yards. Tackle by 97-Harold Gutierrez.","#4 John Turner - QB","#15 Toney Griffin - WR",,"#89 Robert Kohlmeier - FB","#87 Cecil Diesel - FB","#80 Raul Speed - TE","#83 Bass Fisher - FB",,,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#70 Tyrone Neumann - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#79 Kelvin Ricker - LDE","#61 Herbert Ragland - LDE","#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE","#95 William Larue - MLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#30 Shotgun Kelly - CB",,,,"#26 Martin Cobb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,4:47,"SD. 39",1,4,16,Punt,"Punt Return",,3,0,"4-16-SD. 39 (4:46) 8-Agustin Moreno punts 48 yards to KC. 13. Fair Catch by 45-Mark Finley.",,,,,,,,,,,,,,,,,,"#8 Agustin Moreno - P",,,,,,,,,,,,,,,,,,,"#62 John Mudd - RT",,"#40 Mark Finley - RB",,,"#79 Kelvin Ricker - LDE","#30 Shotgun Kelly - CB","#22 Jerry Perry - FS",,"#29 Arturo Follmer - CB","#97 Harold Gutierrez - WLB",,"#56 Thomas Bain - WLB",,,,"#83 Bass Fisher - FB","#77 John Weaver - RG","#67 Jonathan Greer - RT","#53 Blaze Herb - LT","#71 Whiskey Caskey - C","#87 Cecil Diesel - FB",,"#62 Killer Kawolski - DT","#96 Ronald Herrera - MLB","#65 Leon Stricklin - DT","#95 William Larue - MLB",,,,,,,
KC.,4:39,"KC. 13",1,1,10,"I Formation Normal HB Counter","4-3 Normal Man QB Spy",3,3,0,"1-10-KC. 13 (4:40) 45-Mark Finley ran to KC. 15 for 3 yards. Tackle by 78-James Foley.","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,"#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#57 Brandon Love - RT",,"#58 Patrick Henderson - DT",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#94 Michael Fry - RDE","#56 Brain Vanegas - SLB","#78 James Foley - SLB",,"#38 James Coleman - WLB","#31 Anthony Renfrow - CB","#22 William Gonzales - CB",,,,"#39 Allen Wrench - FS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,4:00,"KC. 15",1,2,7,"Weak I Normal HB Inside Weak","4-3 Normal Double Safety Blitz",-0,3,0,"2-7-KC. 15 (3:59) 17-Gregory Wilson FUMBLES recovered by KC.-50-Roger Perez at KC. 15. Tackle by 76-Jose Kilgore.","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,"#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#57 Brandon Love - RT",,"#58 Patrick Henderson - DT",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#94 Michael Fry - RDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,3:21,"KC. 15",1,3,7,"Split Backs 3 Wide Dive Left","4-3 Under 2 Deep Flat Outside",1,3,0,"3-7-KC. 15 (3:20) 85-Matthew Anderson ran to KC. 17 for 1 yards. Tackle by 76-Jose Kilgore.","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,,"#85 Matthew Anderson - TE",,,"#10 Howard Foster - WR","#89 Ernest Wheeler - WR","#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#57 Brandon Love - RT",,"#58 Patrick Henderson - DT",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#94 Michael Fry - RDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
