HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,12:02,"WAS 27",1,4,5,Punt,"Punt Return",,0,0,"4-5-WAS 27 (12:03) 13-Bruce Kenny punts 52 yards to MIA 21. 22-Louis Moore to MIA 44 for 23 yards. MIA 54-Gary Hale was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#73 George Crane - RT",,"#22 Louis Moore - CB",,,"#53 Andrew Martino - MLB","#32 Dirk Diggler - FS","#21 Christopher Carnahan - CB",,"#5 Jacob Hensler - RB","#31 Louis Oconnell - CB",,"#20 John Morrison - LDE",,,,"#49 John Brown - CB","#95 Richard Jackson - LDE","#50 Mark Folsom - WLB","#35 Billy Varghese - FS","#55 McKinley Barrios - MLB","#94 Warren Driscoll - DT",,"#54 Gary Hale - SLB","#76 Justin Boone - DT","#48 Dirk Williams - RB","#38 Alvin Chestnut - RG",,,,,,,
MIA,11:52,"MIA 44",1,1,10,"Singleback Big Ins and Outs","4-3 Under Wide Line",10,0,0,"1-10-MIA 44 (11:53) 13-Dwight Paynter pass complete to 69-Neil Wilson to WAS 45 for 10 yards. Tackle by 41-Todd Willis.","#13 Dwight Paynter - QB","#86 Rene Burbank - WR",,,,"#66 Wesley Kopf - TE","#84 Clarence Pilcher - TE","#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#93 James Stanton - LDE",,"#94 Warren Driscoll - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE","#91 John Starnes - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#49 John Brown - CB",,,,"#41 Todd Willis - SS","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:18,"WAS 45",1,1,10,"Singleback Big Ins and Outs","4-3 Under Crash Right",,0,0,"1-10-WAS 45 (11:17) 13-Dwight Paynter pass Pass knocked down by 37-Karl Jones. incomplete, intended for 84-Clarence Pilcher.","#13 Dwight Paynter - QB","#86 Rene Burbank - WR",,,,"#66 Wesley Kopf - TE","#84 Clarence Pilcher - TE","#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#95 Richard Jackson - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE","#91 John Starnes - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,11:13,"WAS 45",1,2,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal 3 Deep Zone Flat Right",8,0,0,"2-10-WAS 45 (11:14) 13-Dwight Paynter pass complete to 86-Rene Burbank to WAS 38 for 8 yards. Tackle by 90-Thomas Rodriguez.","#13 Dwight Paynter - QB","#86 Rene Burbank - WR","#42 Kevin Winter - WR",,,,,"#15 Don Mattox - WR","#69 Neil Wilson - WR","#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#95 Richard Jackson - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE","#91 John Starnes - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:40,"WAS 38",1,3,2,"Weak I Normal HB Inside Weak","4-3 Under Crowd Middle",10,0,0,"3-2-WAS 38 (10:39) 86-Rene Burbank ran to WAS 28 for 10 yards. Tackle by 35-Billy Varghese. WAS 97-Anthony Reid was injured on the play. He looks like he should be able to return.","#13 Dwight Paynter - QB","#86 Rene Burbank - WR",,,"#38 Alvin Chestnut - RG","#66 Wesley Kopf - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#95 Richard Jackson - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE","#91 John Starnes - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:04,"WAS 28",1,1,10,"I Formation Normal HB Blast","46 Normal Strong Blitz",1,0,0,"1-10-WAS 28 (10:03) 70-Robin Glenn ran to WAS 27 for 1 yards. Tackle by 92-Virgil Baez. 49-Jonathan Holm was caught flat-footed on this play.","#13 Dwight Paynter - QB","#85 Robin Glenn - RB",,,"#48 Dirk Williams - RB","#66 Wesley Kopf - TE",,"#42 Kevin Winter - WR",,"#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#95 Richard Jackson - LDE",,"#94 Warren Driscoll - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE","#91 John Starnes - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:26,"WAS 27",1,2,9,"I Formation 3WR Slot Short WR Deep","4-3 Under Crash Right",27,0,6,"2-9-WAS 27 (9:25) 13-Dwight Paynter pass complete to 96-Sheldon Johnson for 27 yards. TOUCHDOWN! Great move by 96-Sheldon Johnson to get free of his coverage. MIA 76-Robert McCann was injured on the play. He looks like he should be able to return. WAS 0 MIA 6","#13 Dwight Paynter - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB",,,"#69 Neil Wilson - WR","#96 Sheldon Johnson - WR","#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#95 Richard Jackson - LDE",,"#94 Warren Driscoll - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE","#91 John Starnes - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:19,"WAS 2",1,7,2,"Weak I Normal HB Inside Weak","4-3 Normal 3 Deep Zone Flat Right",2,0,8,"(9:20) 5-Jacob Hensler ran for 2 yards. CONVERSION GOOD! WAS 0 MIA 8","#13 Dwight Paynter - QB","#5 Jacob Hensler - RB",,,"#48 Dirk Williams - RB","#66 Wesley Kopf - TE",,"#42 Kevin Winter - WR",,"#85 Robin Glenn - RB",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#83 Mauro Reed - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#95 Richard Jackson - LDE",,"#94 Warren Driscoll - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE","#91 John Starnes - SLB","#90 Thomas Rodriguez - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#21 Robert Garcia - FS","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:19,"MIA 35",1,6,10,Kickoff,"Kick Return",,0,8,"(9:20) 14-Matthew Glaser kicks 75 yards from MIA 35 to WAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Terrence Santiago - RB",,"#21 Robert Garcia - FS","#39 Ronald Kollar - CB","#37 Karl Jones - CB","#75 John Muhammad - DT","#35 Billy Varghese - FS","#22 Richard Orozco - CB","#92 Virgil Baez - RDE","#95 Richard Jackson - LDE","#49 John Brown - CB","#94 Warren Driscoll - DT","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
WAS,9:19,"WAS 25",1,1,10,"I Formation 3WR FL Post","Dime Flat Man Cover 1",,0,14,"1-10-WAS 25 (9:20) 7-Arthur Brown pass complete to 43-Terrence Santiago to WAS 30 for 5 yards. 43-Terrence Santiago FUMBLES (43-Richard Hutchins) recovered by MIA-23-Dirk Diggler for 30 yards. TOUCHDOWN! 43-Terrence Santiago did some fancy footwork there. MIA 41-James Hudson was injured on the play. He looks like he should be able to return. WAS 0 MIA 14","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG",,,"#12 Daniel Warner - WR","#17 James Price - WR","#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#43 Richard Hutchins - CB","#40 Danny Cortez - CB","#31 Louis Oconnell - CB","#21 Christopher Carnahan - CB",,"#41 James Hudson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:09,"WAS 15",1,7,15,"Field Goal","FG Block",25,0,14,"(9:10) Extra point by 14-Matthew Glaser is NO GOOD. (Wide Right) MIA 88-Gabriel Tovar was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#67 Dennis Ngo - C",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#38 Alvin Chestnut - RG","#85 Robin Glenn - RB","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT","#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#88 Gabriel Tovar - TE","#66 Wesley Kopf - TE","#69 Eli Stephenson - C","#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#76 Paul Steed - LG","#25 Bob Doran - FS","#95 Richard Jackson - LDE","#83 Michael Higgins - WR","#66 Anthony Jackson - C","#90 Thomas Rodriguez - MLB","#60 Rod Coover - RDE","#50 Mark Folsom - WLB"
MIA,9:09,"MIA 35",1,6,10,Kickoff,"Kick Return",,0,14,"(9:10) 14-Matthew Glaser kicks 68 yards from MIA 35 to WAS -3. 24-John Ussery to WAS 33 for 36 yards. Tackle by 94-Thomas Price.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 John Ussery - RB",,"#21 Robert Garcia - FS","#39 Ronald Kollar - CB","#37 Karl Jones - CB","#75 John Muhammad - DT","#35 Billy Varghese - FS","#22 Richard Orozco - CB","#92 Virgil Baez - RDE","#95 Richard Jackson - LDE","#49 John Brown - CB","#94 Warren Driscoll - DT","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
WAS,9:03,"WAS 33",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Left",11,0,14,"1-10-WAS 33 (9:04) 43-Terrence Santiago ran to WAS 44 for 11 yards. Tackle by 22-Louis Moore.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG","#80 Stanley Young - TE",,"#12 Daniel Warner - WR",,"#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#95 Frank Littlefield - DT",,"#63 Patrick Laporte - DT","#89 Gaston Hackman - RDE","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#40 Danny Cortez - CB","#32 Dirk Diggler - FS",,,,"#22 Louis Moore - CB","#31 Arthur Cowles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:31,"WAS 44",1,1,10,"Split Backs Normal Posts","4-3 Normal Double WR1",21,0,14,"1-10-WAS 44 (8:30) 7-Arthur Brown pass complete to 43-Terrence Santiago to MIA 35 for 21 yards.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG","#80 Stanley Young - TE",,"#12 Daniel Warner - WR",,"#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Danny Cortez - CB",,,,"#31 Arthur Cowles - CB","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:43,"MIA 35",1,1,10,"I Formation Normal TE Flag","4-3 Normal WLB MLB Blitz",4,0,14,"1-10-MIA 35 (7:42) 7-Arthur Brown pass complete to 15-Gary Elmore to MIA 31 for 4 yards. Tackle by 40-Danny Cortez. PENALTY - Pass Interference (MIA 40-Danny Cortez)","#7 Arthur Brown - QB","#24 John Ussery - RB",,,"#66 John Rosario - RG","#80 Stanley Young - TE",,"#17 James Price - WR",,"#83 Gary Elmore - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Danny Cortez - CB",,,,"#31 Arthur Cowles - CB","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:38,"MIA 28",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",2,0,14,"1-10-MIA 28 (7:39) 24-John Ussery ran to MIA 25 for 2 yards. Tackle by 8-Douglas Adkins.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,"#66 John Rosario - RG","#80 Stanley Young - TE",,"#12 Daniel Warner - WR",,"#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Danny Cortez - CB",,,,"#31 Arthur Cowles - CB","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:06,"MIA 25",1,2,8,"Singleback Slot Strong HB Checkdown","Dime Normal Man Cover 1",15,0,14,"2-8-MIA 25 (7:05) 7-Arthur Brown pass complete to 12-Daniel Warner to MIA 11 for 15 yards. Tackle by 8-Douglas Adkins. Nice job by 12-Daniel Warner on that route to lose his coverage.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,,"#80 Stanley Young - TE",,"#12 Daniel Warner - WR","#17 James Price - WR","#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#43 Richard Hutchins - CB","#40 Danny Cortez - CB","#31 Louis Oconnell - CB","#21 Christopher Carnahan - CB",,"#31 Arthur Cowles - CB","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
