HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KC.,10:29,"TEN 10",1,2,9,"I Formation Normal HB Draw","Dime Flat MLB SS Blitz",8,0,0,"2-9-TEN 10 (10:28) 46-Ronald Wooten ran to TEN 2 for 8 yards. Tackle by 38-Robert Emmons.","#17 Gregory Wilson - QB","#46 Ronald Wooten - RB",,,"#85 Matthew Anderson - TE","#87 Joshua Murphy - TE",,"#10 Howard Foster - WR",,"#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#50 Ernest Sanders - LDE",,"#68 Richard Lenhart - DT","#62 George Jackson - DT","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,,"#24 Alberto McCormick - CB","#38 Robert Emmons - CB","#43 Daniel Body - CB","#40 Douglas Garner - CB",,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:51,"TEN 2",1,3,1,"I Formation Normal HB Counter","46 Normal Inside Blitz",,0,0,"3-1-TEN 2 (9:50) 45-Mark Finley ran to TEN 2 for a short gain. Tackle by 90-Jimmy Masterson.","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,,"#46 Ronald Wooten - RB","#87 Joshua Murphy - TE",,"#10 Howard Foster - WR",,"#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#50 Ernest Sanders - LDE",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#52 Jorge Colton - RDE","#99 Jimmy Masterson - SLB","#2 Kenneth Mayle - RDE",,"#95 Bruce Cedillo - FS","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,,,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:19,"TEN 2",1,4,1,"Field Goal","FG Block",12,3,0,"4-1-TEN 2 (9:18) 3-Fred Sumlin 20 yard field goal is GOOD. KC. 3 TEN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Christopher McClure - QB","#87 Joshua Murphy - TE",,,,,,,,,,,,,,"#3 Fred Sumlin - K","#78 Mike Gunter - RT","#40 Mark Finley - RB","#85 Matthew Anderson - TE","#50 Roger Perez - C","#76 Frank Jan - LT","#71 Omar Weeks - LT","#59 Bryan Richard - RG","#35 Larry Martin - LG","#62 George Jackson - DT","#50 Ernest Sanders - LDE","#98 Edward Motes - DT","#52 Jorge Colton - RDE","#69 Donald Martin - C","#48 Sam Hilliard - RDE","#38 Robert Emmons - CB","#99 Jimmy Masterson - SLB","#95 Bruce Cedillo - FS","#44 Luther Madison - CB","#36 Carl Vass - CB"
KC.,9:15,"KC. 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:16) 3-Fred Sumlin kicks 75 yards from KC. 35 to TEN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Willie Herrera - WR",,"#41 Paul Hunt - CB","#68 Richard Lenhart - DT","#36 Carl Vass - CB","#31 Keith Turner - CB","#2 Kenneth Mayle - RDE","#94 Michael King - CB","#50 Ernest Sanders - LDE","#52 Jorge Colton - RDE","#44 Luther Madison - CB","#23 Allen Arnold - CB","#3 Fred Sumlin - K",,,,,,,,,,,,,,,,,,,,
TEN,9:15,"TEN 25",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",10,3,0,"1-10-TEN 25 (9:16) 29-Charles Mehta ran to TEN 35 for 10 yards. Tackle by 49-Richard Betts.","#5 Steve Livengood - QB","#29 Charles Mehta - RB",,,,"#2 Daniel Flynn - WR",,"#14 Marvin Sanchez - WR","#84 Michael Liedtke - WR","#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#79 Kelvin Ricker - LDE",,"#90 Alan Markley - DT","#98 Will Warren - RDE","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#29 Arturo Follmer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:33,"TEN 35",1,2,,"Singleback Normal HB Counter Weak","Nickel Normal Double WR2",8,3,0,"2-1-TEN 35 (8:32) 29-Charles Mehta ran to TEN 43 for 8 yards. Tackle by 90-Alan Markley.","#5 Steve Livengood - QB","#29 Charles Mehta - RB",,,,"#2 Daniel Flynn - WR",,"#14 Marvin Sanchez - WR","#84 Michael Liedtke - WR","#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#79 Kelvin Ricker - LDE",,"#90 Alan Markley - DT","#98 Will Warren - RDE","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#29 Arturo Follmer - CB",,"#49 Richard Betts - SS","#95 William Larue - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:57,"TEN 43",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Inside",10,3,0,"1-10-TEN 43 (7:56) 5-Steve Livengood pass complete to 84-Michael Liedtke to KC. 47 for 10 yards. Tackle by 22-Jerry Perry.","#5 Steve Livengood - QB","#36 William Trump - FB",,,"#39 William Gray - WR","#84 Michael Liedtke - WR",,"#14 Marvin Sanchez - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#79 Kelvin Ricker - LDE",,"#90 Alan Markley - DT","#98 Will Warren - RDE","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:18,"KC. 47",1,2,,"Split Backs 3 Wide Dive Left","Nickel Normal 2 Deep",11,3,0,"2-1-KC. 47 (7:17) 81-William Trump ran to KC. 36 for 11 yards. Tackle by 49-Richard Betts.","#5 Steve Livengood - QB","#29 Charles Mehta - RB",,,"#36 William Trump - FB",,,"#14 Marvin Sanchez - WR","#84 Michael Liedtke - WR","#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#79 Kelvin Ricker - LDE",,"#90 Alan Markley - DT","#98 Will Warren - RDE","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#29 Arturo Follmer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,6:32,"KC. 36",1,1,10,"Strong I Big TE Post","Goal Line Attack #3",35,3,0,"1-10-KC. 36 (6:31) 5-Steve Livengood pass complete to 84-Michael Liedtke to KC. 1 for 35 yards. Tackle by 49-Richard Betts.","#5 Steve Livengood - QB","#29 Charles Mehta - RB",,,"#36 William Trump - FB","#16 Roger Dewitt - WR","#84 Michael Liedtke - WR","#14 Marvin Sanchez - WR",,,,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#79 Kelvin Ricker - LDE","#61 Herbert Ragland - LDE","#90 Alan Markley - DT","#98 Will Warren - RDE","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:45,"KC. 1",1,1,1,"I Formation Normal HB Draw","4-3 Normal Man Under 1",1,3,6,"1-1-KC. 1 (5:44) 81-William Trump ran for 1 yards. TOUCHDOWN! KC. 3 TEN 6","#5 Steve Livengood - QB","#36 William Trump - FB",,,"#39 William Gray - WR","#2 Daniel Flynn - WR",,"#14 Marvin Sanchez - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#79 Kelvin Ricker - LDE",,"#90 Alan Markley - DT","#98 Will Warren - RDE","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#29 Arturo Follmer - CB",,,,"#37 Curtis Savage III - CB","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:41,"KC. 15",1,7,15,"Field Goal","FG Block",26,3,7,"(5:42) Extra point GOOD by 17-Joseph Shepley. KC. 3 TEN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Allen Elms - P","#69 Donald Martin - C",,,,,,,,,,,,,,"#17 Joseph Shepley - K","#70 William Broughton - RG","#78 Stanley Fizer - RT","#39 William Gray - WR","#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#36 William Trump - FB","#63 David Nolan - RT","#37 Michael Fleming - LT","#97 Harold Gutierrez - WLB","#96 Ronald Herrera - MLB","#51 Terry Hernandez - RDE","#95 William Larue - MLB","#90 Alan Markley - DT","#42 Timothy Krause - MLB","#29 Arturo Follmer - CB","#30 Shotgun Kelly - CB","#79 Kelvin Ricker - LDE","#61 Herbert Ragland - LDE","#56 Thomas Bain - WLB"
TEN,5:41,"TEN 35",1,6,10,Kickoff,"Kick Return",75,3,7,"(5:42) 17-Joseph Shepley kicks 75 yards from TEN 35 to KC. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Mark Finley - RB",,"#37 Curtis Savage III - CB","#96 Ronald Herrera - MLB","#79 Kelvin Ricker - LDE","#51 Terry Hernandez - RDE","#22 Jerry Perry - FS","#95 William Larue - MLB","#30 Shotgun Kelly - CB","#29 Arturo Follmer - CB","#56 Thomas Bain - WLB","#97 Harold Gutierrez - WLB","#17 Joseph Shepley - K",,,,,,,,,,,,,,,,,,,,
KC.,5:41,"KC. 25",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",8,3,7,"1-10-KC. 25 (5:42) 45-Mark Finley ran to KC. 33 for 8 yards. Tackle by 36-Carl Vass.","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,"#31 Ronald Kiker - RB","#87 Joshua Murphy - TE","#84 Jeffrey Millsap - TE","#85 Matthew Anderson - TE",,,,,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#50 Ernest Sanders - LDE","#98 Edward Motes - DT","#68 Richard Lenhart - DT","#62 George Jackson - DT","#52 Jorge Colton - RDE","#99 Jimmy Masterson - SLB","#2 Kenneth Mayle - RDE",,"#44 Luther Madison - CB","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,,,"#36 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,5:04,"KC. 33",1,2,2,"I Formation 3WR HB Inside Weak","Dime Flat Man Cover 1",9,3,7,"2-2-KC. 33 (5:03) 31-Ronald Kiker ran to KC. 42 for 9 yards. Tackle by 34-Glen Shattuck.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#85 Matthew Anderson - TE",,,"#10 Howard Foster - WR","#89 Ernest Wheeler - WR","#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#50 Ernest Sanders - LDE",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,,"#24 Alberto McCormick - CB","#38 Robert Emmons - CB","#43 Daniel Body - CB","#40 Douglas Garner - CB",,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,4:22,"KC. 42",1,1,10,"I Formation 3WR HB Inside Strong","Dime Flat Man Cover 1",6,3,7,"1-10-KC. 42 (4:21) 45-Mark Finley ran to KC. 48 for 6 yards. Tackle by 36-Carl Vass.","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,,"#85 Matthew Anderson - TE",,,"#10 Howard Foster - WR","#89 Ernest Wheeler - WR","#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#50 Ernest Sanders - LDE",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,,"#24 Alberto McCormick - CB","#38 Robert Emmons - CB","#43 Daniel Body - CB","#40 Douglas Garner - CB",,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,3:39,"KC. 48",1,2,4,"I Formation Normal HB Counter","46 Normal Inside Blitz",1,3,7,"2-4-KC. 48 (3:38) 31-Ronald Kiker ran to KC. 49 for 1 yards. Tackle by 50-Ernest Sanders.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,"#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#50 Ernest Sanders - LDE",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#52 Jorge Colton - RDE","#99 Jimmy Masterson - SLB","#2 Kenneth Mayle - RDE",,"#44 Luther Madison - CB","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,,,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:59,"KC. 49",1,3,3,"I Formation Normal HB Draw","46 Normal Inside Blitz",1,3,7,"3-3-KC. 49 (2:58) 45-Mark Finley ran to KC. 50 for 1 yards. Tackle by 2-Kenneth Mayle.","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,"#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#50 Ernest Sanders - LDE",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#52 Jorge Colton - RDE","#99 Jimmy Masterson - SLB","#2 Kenneth Mayle - RDE",,"#44 Luther Madison - CB","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,,,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:20,"KC. 50",1,4,2,Punt,"Punt Return",53,3,7,"4-2-KC. 50 (2:19) 7-Bertram Brown punts 53 yards to TEN -3.4-2-KC. 50 (2:19) 7-Bertram Brown punts 53 yards to TEN -3. Touchback.",,,,,,,,,,,,,,,,,,"#7 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#10 Willie Herrera - WR",,,"#36 Carl Vass - CB","#68 Richard Lenhart - DT","#2 Kenneth Mayle - RDE",,"#52 Jorge Colton - RDE","#23 Allen Arnold - CB",,"#31 Keith Turner - CB",,,,"#40 Mark Finley - RB","#85 Matthew Anderson - TE","#50 Roger Perez - C","#76 Frank Jan - LT","#71 Omar Weeks - LT","#59 Bryan Richard - RG",,"#95 Bruce Cedillo - FS","#50 Ernest Sanders - LDE","#98 Edward Motes - DT","#62 George Jackson - DT",,,,,,,
