HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,11:40,"MIA 32",1,2,9,"Singleback Big WR Deep","4-3 Under Zone Blitz",15,0,0,"2-9-MIA 32 (11:39) 13-Dwight Paynter pass complete to 66-Wesley Kopf to MIA 47 for 15 yards. Tackle by 34-Christopher Aikens.","#13 Dwight Paynter - QB","#86 Rene Burbank - WR",,,,"#66 Wesley Kopf - TE","#84 Clarence Pilcher - TE","#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE","#70 Angelo Payton - MLB","#95 Bobby Casas - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:52,"MIA 47",1,1,10,"Weak I Big TE Drag","Goal Line Attack #1",,0,0,"1-10-MIA 47 (10:51) 13-Dwight Paynter pass incomplete, intended for 66-Wesley Kopf.","#13 Dwight Paynter - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#66 Wesley Kopf - TE","#84 Clarence Pilcher - TE","#69 Neil Wilson - WR",,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#59 George Epps - LDE","#64 Santiago Garcia - DT","#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE","#70 Angelo Payton - MLB","#95 Bobby Casas - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#34 Christopher Aikens - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:48,"MIA 47",1,2,10,"Singleback Big Ins and Outs","4-3 Normal Double WR3",,0,0,"2-10-MIA 47 (10:49) 13-Dwight Paynter pass Pass knocked down by 70-Angelo Payton. incomplete, intended for 66-Wesley Kopf.","#13 Dwight Paynter - QB","#86 Rene Burbank - WR",,,,"#66 Wesley Kopf - TE","#84 Clarence Pilcher - TE","#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE","#95 Bobby Casas - MLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:45,"MIA 47",1,3,10,"Singleback Big WR Deep","4-3 Normal Double Safety Blitz",,0,0,"3-10-MIA 47 (10:46) 13-Dwight Paynter pass Pass knocked down by 41-Richard Burnes. incomplete, intended for 66-Wesley Kopf.","#13 Dwight Paynter - QB","#86 Rene Burbank - WR",,,,"#66 Wesley Kopf - TE","#84 Clarence Pilcher - TE","#42 Kevin Winter - WR",,"#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE","#70 Angelo Payton - MLB","#95 Bobby Casas - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:42,"MIA 47",1,4,10,Punt,"Punt Return",41,0,0,"4-10-MIA 47 (10:43) 3-Dennis Parente punts 41 yards to NE. 12.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#67 Dennis Ngo - C",,"#32 Dennis Davis - CB",,,"#70 Angelo Payton - MLB","#41 Richard Burnes - WLB","#39 Jonathan Coulter - SS",,"#50 Turd Ferguson - SLB","#34 Christopher Aikens - SS",,"#62 Charles Jones - RDE",,,,"#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT","#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#85 Robin Glenn - RB",,"#95 Bobby Casas - MLB","#59 George Epps - LDE","#92 Gary Hall - DT","#98 Richard Ortiz - LDE",,,,,,,
NE.,10:31,"NE. 12",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal WLB MLB Blitz",8,0,0,"1-10-NE. 12 (10:32) 33-Robert Nieto ran to NE. 19 for 8 yards. Tackle by 43-Richard Hutchins.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#36 Steven Rickey - FB","#45 Mark Hodgin - FB","#88 David Reynolds - TE","#86 Floyd Woods - TE",,,,,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Danny Cortez - CB",,,,"#41 James Hudson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,9:50,"NE. 19",1,2,2,"I Formation 3WR PA Fullback Flat","Dime Normal Man Cover 1",2,0,0,"2-2-NE. 19 (9:49) 1-Wendell Smith pass complete to 45-Mark Hodgin to NE. 21 for 2 yards. Tackle by 41-James Hudson.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB",,,"#3 Jimmy Espinoza - WR","#18 Mario Teel - WR","#16 Travis Nakano - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#43 Richard Hutchins - CB","#40 Danny Cortez - CB","#31 Arthur Cowles - CB","#31 Louis Oconnell - CB",,"#41 James Hudson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,9:15,"NE. 21",1,3,,"Weak I Normal Fullback Counter Weak","4-3 Normal WLB Outside Blitz",-2,0,0,"3-1-NE. 21 (9:14) 45-Mark Hodgin ran to NE. 20 for -2 yards. Tackle by 95-Frank Littlefield. NE. 45-Mark Hodgin was injured on the play. He looks like he should be able to return.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB","#88 David Reynolds - TE",,"#3 Jimmy Espinoza - WR",,"#16 Travis Nakano - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Danny Cortez - CB",,,,"#41 James Hudson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,8:32,"NE. 20",1,4,2,Punt,"Punt Return",,0,0,"4-2-NE. 20 (8:31) 5-Teddy Mazza punts 49 yards to MIA 31. 22-Louis Moore to MIA 45 for 14 yards. Tackle by 75-Dominic Miller.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - FB",,"#22 Louis Moore - CB",,,"#31 Arthur Cowles - CB","#88 Gabriel Tovar - TE","#21 Christopher Carnahan - CB",,"#91 Robert Moody - MLB","#53 Andrew Martino - MLB",,"#5 Jacob Hensler - RB",,,,"#79 Tony Ore - RG","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#67 Thomas Horta - C","#69 Richard Snyder - RG","#75 Dominic Miller - RT",,"#20 John Morrison - LDE","#76 Justin Boone - DT","#48 Dirk Williams - RB","#38 Alvin Chestnut - RG",,,,,,,
MIA,8:21,"MIA 45",1,1,10,"Singleback Big Ins and Outs","4-3 Under Double Safety Blitz",,0,0,"1-10-MIA 45 (8:22) 13-Dwight Paynter pass Pass knocked down by 41-Richard Burnes. incomplete, intended for 69-Neil Wilson. MIA 76-Robert McCann was injured on the play. He looks like he should be able to return. NE. 92-Gary Hall was injured on the play. He looks like he should be able to return.","#13 Dwight Paynter - QB","#86 Rene Burbank - WR",,,,"#66 Wesley Kopf - TE","#84 Clarence Pilcher - TE","#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE","#53 Richard Richards - WLB","#95 Bobby Casas - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:18,"MIA 45",1,2,10,"Singleback Big Ins and Outs","4-3 Normal 4 Deep Zone Under",,0,0,"2-10-MIA 45 (8:19) 13-Dwight Paynter pass incomplete, dropped by 69-Neil Wilson.","#13 Dwight Paynter - QB","#86 Rene Burbank - WR",,,,"#66 Wesley Kopf - TE","#84 Clarence Pilcher - TE","#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#83 Mauro Reed - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#59 George Epps - LDE",,"#65 James Bonilla - DT","#64 Santiago Garcia - DT","#98 Richard Ortiz - LDE","#41 Richard Burnes - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:16,"MIA 45",1,3,10,"Weak I Big TE Drag","Goal Line 3 Deep Man",2,0,0,"3-10-MIA 45 (8:17) 13-Dwight Paynter pass complete to 66-Wesley Kopf to MIA 47 for 2 yards. Tackle by 32-Dennis Davis.","#13 Dwight Paynter - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#66 Wesley Kopf - TE","#84 Clarence Pilcher - TE","#69 Neil Wilson - WR",,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#83 Mauro Reed - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#59 George Epps - LDE","#62 Charles Jones - RDE","#65 James Bonilla - DT","#64 Santiago Garcia - DT","#98 Richard Ortiz - LDE","#95 Bobby Casas - MLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#34 Christopher Aikens - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:44,"MIA 47",1,4,8,Punt,"Punt Return",55,0,0,"4-8-MIA 47 (7:43) 3-Dennis Parente punts 55 yards to NE. -2.4-8-MIA 47 (7:43) 3-Dennis Parente punts 55 yards to NE. -2. Touchback.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#67 Dennis Ngo - C",,"#32 Dennis Davis - CB",,,"#70 Angelo Payton - MLB","#41 Richard Burnes - WLB","#39 Jonathan Coulter - SS",,"#50 Turd Ferguson - SLB","#34 Christopher Aikens - SS",,"#62 Charles Jones - RDE",,,,"#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT","#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#85 Robin Glenn - RB",,"#95 Bobby Casas - MLB","#59 George Epps - LDE","#92 Gary Hall - DT","#98 Richard Ortiz - LDE",,,,,,,
NE.,7:34,"NE. 20",1,1,10,"Goal Line Normal PA TE Drag","4-3 Normal Double WR3",2,0,0,"1-10-NE. 20 (7:35) 1-Wendell Smith pass complete to 88-David Reynolds to NE. 22 for 2 yards. Tackle by 58-Jesse Strader.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#36 Steven Rickey - FB","#45 Mark Hodgin - FB","#88 David Reynolds - TE","#86 Floyd Woods - TE",,,,,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Danny Cortez - CB",,,,"#41 James Hudson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,7:01,"NE. 22",1,2,8,"Goal Line Normal HB Off Tackle","4-3 Normal WLB MLB Blitz",4,0,0,"2-8-NE. 22 (7:00) 33-Robert Nieto ran to NE. 26 for 4 yards. Tackle by 23-Dirk Diggler.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,"#36 Steven Rickey - FB","#45 Mark Hodgin - FB","#88 David Reynolds - TE","#86 Floyd Woods - TE",,,,,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Danny Cortez - CB",,,,"#41 James Hudson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,6:25,"NE. 26",1,3,4,"I Formation Normal Max Protect","4-3 Under Crash Left",-7,0,0,"3-4-NE. 26 (6:24) 1-Wendell Smith sacked at NE. 19 for -7 yards (59-John Brown). Sack allowed by 66-Truman Johnson. 66-Truman Johnson totally missed that block.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB","#88 David Reynolds - TE",,"#3 Jimmy Espinoza - WR",,"#16 Travis Nakano - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#95 Frank Littlefield - DT","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Danny Cortez - CB",,,,"#41 James Hudson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,5:43,"NE. 19",1,4,11,Punt,"Punt Return",,0,0,"4-11-NE. 19 (5:42) 5-Teddy Mazza punts 44 yards to MIA 37. Fair Catch by 22-Louis Moore.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - FB",,"#22 Louis Moore - CB",,,"#31 Arthur Cowles - CB","#88 Gabriel Tovar - TE","#21 Christopher Carnahan - CB",,"#91 Robert Moody - MLB","#53 Andrew Martino - MLB",,"#5 Jacob Hensler - RB",,,,"#79 Tony Ore - RG","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#67 Thomas Horta - C","#69 Richard Snyder - RG","#75 Dominic Miller - RT",,"#20 John Morrison - LDE","#76 Justin Boone - DT","#48 Dirk Williams - RB","#38 Alvin Chestnut - RG",,,,,,,
