HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,11:30,"SEA 47",1,1,10,"Strong I Normal Quick Hooks","4-3 Under Shallow Right Zone",4,0,0,"1-10-SEA 47 (11:29) 5-Billy Lindsey pass complete to 86-Joe Sanchez to SEA 43 for 4 yards. Tackle by 39-Matthew Vogelsang.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#86 Joe Sanchez - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:52,"SEA 43",1,2,6,"Split Backs Normal Skinny Post Corner","4-3 Under Crowd Middle",5,0,0,"2-6-SEA 43 (10:51) 5-Billy Lindsey pass complete to 83-Mark Hebert to SEA 38 for 5 yards. Tackle by 47-Martin Henderson.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:13,"SEA 38",1,3,1,"Singleback Slot Strong Post Curls","Nickel Normal Man Zone",2,0,0,"3-1-SEA 38 (10:12) 5-Billy Lindsey pass complete to 86-Joe Sanchez to SEA 36 for 2 yards. Tackle by 57-Scott Woods. 86-Joe Sanchez did some fancy footwork there.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#86 Joe Sanchez - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,"#24 Bryon Minter - FS",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:29,"SEA 36",1,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal Man Zone",,0,0,"1-10-SEA 36 (9:28) 5-Billy Lindsey pass Pass knocked down by 54-Jordan Scheerer. incomplete, intended for 43-Paul Hannah.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#86 Joe Sanchez - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,"#24 Bryon Minter - FS",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:25,"SEA 36",1,2,10,"Shotgun Normal HB Dive","Nickel Normal Man Zone",11,0,0,"2-10-SEA 36 (9:26) 43-Paul Hannah ran to SEA 25 for 11 yards. Tackle by 47-Martin Henderson.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#86 Joe Sanchez - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,"#24 Bryon Minter - FS",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:50,"SEA 25",1,1,10,"Shotgun Normal Double Outs","Nickel Normal CB3 LB Blitz",2,0,0,"1-10-SEA 25 (8:49) 5-Billy Lindsey pass complete to 85-William Holte to SEA 23 for 2 yards. Tackle by 42-David Miller. SEA 68-Joseph Dewitt was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#85 William Holte - WR","#86 Joe Sanchez - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,"#24 Bryon Minter - FS",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:09,"SEA 23",1,2,8,"Shotgun Normal HB Flare","Nickel Normal CB3 LB Blitz",23,0,6,"2-8-SEA 23 (8:08) 5-Billy Lindsey pass complete to 83-Mark Hebert for 23 yards. TOUCHDOWN! SEA 0 DET 6","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#86 Joe Sanchez - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#50 Jack Daniels - RDE",,"#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,"#24 Bryon Minter - FS",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:03,"SEA 15",1,7,15,"Field Goal","FG Block",26,0,7,"(8:04) Extra point GOOD by 2-Edward Epps. SEA 0 DET 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Saiz - QB","#63 Robert Page - RG",,,,,,,,,,,,,,"#2 Edward Epps - K","#76 Joseph Kirtley - LG","#80 Brian Brown - TE","#57 William Wall - C","#74 Garland Smith - LT","#39 Oliver Lynn - FB","#70 David Samaniego - LT","#66 Hugh Sexton - LG","#60 Thomas Bridges - RT","#54 Jordan Scheerer - WLB","#79 John Euler - DT","#91 Jack Colter - DT","#97 Johnny Tran - LDE","#95 Judson Sanders - DT","#69 Brandon Hicks - DT","#51 Charles Donley - RDE","#46 James Thompson - FS","#50 Jack Daniels - RDE","#33 Roger Childs - MLB","#53 Jason Adkins - LDE"
DET,8:03,"DET 35",1,6,10,Kickoff,"Kick Return",,0,7,"(8:04) 2-Edward Epps kicks 74 yards from DET 35 to SEA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Anthony Clark - RB",,"#51 Charles Donley - RDE","#53 Jason Adkins - LDE","#47 Martin Henderson - SS","#33 Roger Childs - MLB","#42 David Miller - FS","#43 John Shear - CB","#79 John Euler - DT","#69 Brandon Hicks - DT","#91 Nicholas Whyte - MLB","#95 Judson Sanders - DT","#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,,
SEA,8:03,"SEA 25",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",10,0,7,"1-10-SEA 25 (8:04) 34-Anthony Clark ran to SEA 35 for 10 yards. Tackle by 21-John Bennett.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#99 Maurice Knoll - WLB",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:26,"SEA 35",1,2,,"I Formation Normal HB Blast","4-3 Normal Man Under 1",3,0,7,"2-1-SEA 35 (7:25) 34-Anthony Clark ran to SEA 38 for 3 yards. Tackle by 55-Matthew Schmitz.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#99 Maurice Knoll - WLB",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#21 John Bennett - CB","#32 Carlos Johnson - SS",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:47,"SEA 38",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #3",-1,0,7,"1-10-SEA 38 (6:46) 34-Anthony Clark ran to SEA 37 for -1 yards. Tackle by 91-Peter Clark.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,"#27 Thomas White - RB","#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE","#86 Matthew Davis - TE",,,,,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#99 Maurice Knoll - WLB","#94 Mark Simmons - LDE","#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:09,"SEA 37",1,2,11,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",9,0,7,"2-11-SEA 37 (6:08) 34-Anthony Clark ran to SEA 46 for 9 yards. Tackle by 49-Clifford Pigg.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#99 Maurice Knoll - WLB",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:31,"SEA 46",1,3,2,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",-2,0,7,"3-2-SEA 46 (5:30) 27-Thomas White ran to SEA 44 for -2 yards. Tackle by 55-Matthew Schmitz.","#10 Paul Cole - QB","#27 Thomas White - RB",,"#30 Scott Carroll - RB","#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE","#86 Matthew Davis - TE",,,,,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#99 Maurice Knoll - WLB","#94 Mark Simmons - LDE","#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:57,"SEA 44",1,4,4,Punt,"Punt Return",55,0,7,"4-4-SEA 44 (4:56) 18-Eric Carter punts 55 yards to DET 1.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#58 Nicholas Flavin - RT",,"#43 Paul Hannah - RB",,,"#92 Leon Varney - RDE","#45 Charles Mitchell - SS","#99 Maurice Knoll - WLB",,"#32 Carlos Johnson - SS","#49 Clifford Pigg - CB",,"#90 Jason Cruz - DT",,,,"#75 Benito Whittaker - C","#88 Jonathan Ulrich - TE","#80 Brian Miller - TE","#73 Paul Musto - RT","#49 Richard Roberts - LT","#52 Henry Evenson - C",,"#91 Peter Clark - RDE","#97 Michael Mayberry - WLB","#71 Milton Sloan - DT","#59 James Mosley - MLB",,,,,,,
DET,4:46,"DET 1",1,1,10,"Shotgun Normal Deep Weak In and Out","Nickel Normal CB3 LB Blitz",-2,2,7,"1-10-DET 1 (4:47) (Hot Read) 5-Billy Lindsey pass complete to 43-Paul Hannah for -2 yards. Tackle by 24-Bryon Minter. SAFETY! (24-Bryon Minter) Pressure by 93-Jack Colter. SEA 2 DET 7","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#86 Joe Sanchez - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#53 Jason Adkins - LDE",,"#69 Brandon Hicks - DT","#91 Jack Colter - DT","#68 Joseph Dewitt - RDE",,"#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,"#24 Bryon Minter - FS",,"#46 James Thompson - FS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:42,"DET 20",1,6,10,Kickoff,"Kick Return",,2,7,"(4:43) 2-Edward Epps kicks 72 yards from DET 20 to SEA 8. 34-Anthony Clark to SEA 45 for 37 yards. Tackle by 92-Leon Varney.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Anthony Clark - RB",,"#51 Charles Donley - RDE","#53 Jason Adkins - LDE","#47 Martin Henderson - SS","#33 Roger Childs - MLB","#42 David Miller - FS","#43 John Shear - CB","#79 John Euler - DT","#69 Brandon Hicks - DT","#91 Nicholas Whyte - MLB","#95 Judson Sanders - DT","#2 Edward Epps - K",,,,,,,,,,,,,,,,,,,,
SEA,4:37,"SEA 45",1,1,10,"Weak I Normal HB Inside Strong","4-3 Under Zone Blitz",9,2,7,"1-10-SEA 45 (4:38) 27-Thomas White ran to DET 46 for 9 yards. Tackle by 49-Clifford Pigg. SEA 58-Nicholas Flavin was injured on the play. He looks like he should be able to return.","#10 Paul Cole - QB","#27 Thomas White - RB",,,"#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#78 Sammy McDaniel - RDE",,"#73 William Green - DT","#91 Peter Clark - RDE","#94 Mark Simmons - LDE","#54 Timothy Lewis - SLB","#59 James Mosley - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#27 Fred Ball - SS",,,,"#21 John Bennett - CB","#32 Carlos Johnson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
