HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,4:52,"OAK 25",1,1,10,"I Formation 3WR SE Post","Nickel Strong 2 Deep Man Under",1,3,3,"1-10-OAK 25 (4:53) 5-Lane Poffenberger pass complete to 23-William Kerns to OAK 26 for 1 yards. Tackle by 54-Humberto Scott.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,"#33 Robert Atchley - FB",,,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#66 William McConnell - RDE",,"#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,"#49 Bill Jones - SS",,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:16,"OAK 26",1,2,9,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",12,3,3,"2-9-OAK 26 (4:15) 5-Lane Poffenberger pass complete to 80-Benjamin Phipps to OAK 39 for 12 yards. Tackle by 51-Samuel Roush.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,,"#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#66 William McConnell - RDE",,"#51 Samuel Roush - WLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#49 Bill Jones - SS",,"#96 William Landry - CB",,"#39 Allen Wrench - FS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:42,"OAK 39",1,1,10,"I Formation Normal HB Draw","46 Normal Strong Blitz",,3,3,"1-10-OAK 39 (3:41) 23-William Kerns ran to OAK 39 for a short gain. Tackle by 76-Jose Kilgore.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR",,"#82 Henry Burkhardt - RB",,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#66 William McConnell - RDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#51 Samuel Roush - WLB","#29 Alfred Allred - CB","#96 William Landry - CB",,,,"#98 Robert White - SS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:01,"OAK 39",1,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",,3,3,"2-10-OAK 39 (3:00) 5-Lane Poffenberger pass incomplete, dropped by 14-Jack Dunston.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,"#33 Robert Atchley - FB",,,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#66 William McConnell - RDE",,"#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,"#49 Bill Jones - SS",,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:56,"OAK 39",1,3,10,"I Formation Normal HB Draw","4-3 Normal Double WR3",1,3,3,"3-10-OAK 39 (2:57) 23-William Kerns ran to OAK 40 for 1 yards. Tackle by 38-James Coleman.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR",,"#82 Henry Burkhardt - RB",,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#66 William McConnell - RDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#98 Robert White - SS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:15,"OAK 40",1,4,9,Punt,"Punt Return",45,3,3,"4-9-OAK 40 (2:14) 10-Leonard Watson punts 45 yards to SD. 15.",,,,,,,,,,,,,,,,,,"#10 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#76 Vernon Cervantes - LG",,"#23 Daniel Adan - WR",,,"#49 Bill Jones - SS","#38 James Coleman - WLB","#29 Alfred Allred - CB",,"#83 Bass Fisher - FB","#87 Cecil Diesel - FB",,"#36 Luis McKee - CB",,,,"#23 William Kerns - RB","#63 Freddie Gideon - RG","#80 Benjamin Phipps - TE","#75 Alfred Shorts - LT","#70 Jose Hendrickson - C","#67 Samuel Courville - C",,"#51 Samuel Roush - WLB","#76 Jose Kilgore - DT","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,,,,,,
SD.,2:03,"SD. 15",1,1,10,"Split Backs Normal Skinny Post Corner","4-3 Under Double LB Blitz",3,3,3,"1-10-SD. 15 (2:04) 7-Daniel Webb pass complete to 86-Patrick Perez to SD. 18 for 3 yards. Tackle by 94-Jacob Fleischer.","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,,"#86 Patrick Perez - TE","#89 Robert Kohlmeier - FB",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#52 George Atwood - LDE",,"#54 Orlando Howell - DT","#74 Alva Gustafson - DT","#69 Clyde Navarro - RDE","#94 Jacob Fleischer - WLB","#98 Robert Cole - MLB",,"#48 Juan Schuler - WLB","#36 Casey Jaeger - CB","#34 Larry Morales - FS",,,,"#30 Andrew Gartner - CB","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,1:20,"SD. 18",1,2,7,"I Formation Normal FB Middle","4-3 Normal Man Under 1",,3,3,"2-7-SD. 18 (1:19) 7-Daniel Webb pass INTERCEPTED by 32-James Dunn at SD. 21. 32-James Dunn to SD. 21 for -0 yards. Tackle by 15-Toney Griffin.","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,,"#86 Patrick Perez - TE","#89 Robert Kohlmeier - FB",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#52 George Atwood - LDE",,"#54 Orlando Howell - DT","#74 Alva Gustafson - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#30 Andrew Gartner - CB","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:14,"SD. 21",1,1,10,"I Formation Power HB Dive Weak","46 Normal Strong Blitz",1,3,3,"1-10-SD. 21 (1:15) 25-Bobby Rosenthal ran to SD. 21 for 1 yards. Tackle by 75-Orville Serrano.","#5 Lane Poffenberger - QB","#25 Bobby Rosenthal - RB",,"#35 Peter Bradley - RB","#33 Robert Atchley - FB","#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR",,,,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#66 William McConnell - RDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:36,"SD. 21",1,2,9,"Singleback Slot Strong HB Counter","Nickel Strong FS WLB Blitz",-2,3,3,"2-9-SD. 21 (0:35) 23-William Kerns ran to SD. 22 for -2 yards. Tackle by 31-Anthony Renfrow.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,,"#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#66 William McConnell - RDE",,"#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,"#49 Bill Jones - SS",,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,11,,,,3,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"SD. 22",2,3,11,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Outside",,3,3,"3-11-SD. 22 (15:00) 5-Lane Poffenberger pass Pass knocked down by 39-Allen Wrench. incomplete, intended for 80-Benjamin Phipps.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR",,"#82 Henry Burkhardt - RB",,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#66 William McConnell - RDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:57,"SD. 22",2,4,11,"Field Goal","FG Block",33,3,6,"4-11-SD. 22 (14:58) 6-Malik McCardle 39 yard field goal is GOOD. SD. 3 OAK 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Leonard Watson - P","#80 Benjamin Phipps - TE",,,,,,,,,,,,,,"#6 Malik McCardle - K","#35 Peter Bradley - RB","#67 Samuel Courville - C","#23 William Kerns - RB","#75 Alfred Shorts - LT","#70 Jose Hendrickson - C","#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#87 Paul Revilla - TE","#51 Samuel Roush - WLB","#76 Jose Kilgore - DT","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB","#92 Mark Monahan - LDE","#49 Bill Jones - SS","#96 William Landry - CB","#35 Francis Schroeder - FS","#29 Alfred Allred - CB","#39 Allen Wrench - FS","#38 James Coleman - WLB"
OAK,14:54,"OAK 35",2,6,10,Kickoff,"Kick Return",,3,6,"(14:55) 6-Malik McCardle kicks 74 yards from OAK 35 to SD. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Daniel Adan - WR",,"#89 Robert Kohlmeier - FB","#77 John Weaver - RG","#87 Cecil Diesel - FB","#59 David Atkinson - LG","#86 Patrick Perez - TE","#60 Howard Brown - LG","#80 Raul Speed - TE","#83 Bass Fisher - FB","#29 Alfred Allred - CB","#70 Tyrone Neumann - C","#6 Malik McCardle - K",,,,,,,,,,,,,,,,,,,,
SD.,14:54,"SD. 25",2,1,10,"Weak I Big HB Dive Strong","Goal Line Attack #1",8,3,6,"1-10-SD. 25 (14:55) 23-Daniel Adan ran to SD. 33 for 8 yards. Tackle by 26-Sidney Vega. OAK 48-Juan Schuler was injured on the play. He looks like he should be able to return.","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,,"#34 Roger William - WR","#86 Patrick Perez - TE","#87 Cecil Diesel - FB","#15 Toney Griffin - WR",,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#52 George Atwood - LDE","#68 Jesse Williams - RDE","#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,14:21,"SD. 33",2,2,2,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",-1,3,6,"2-2-SD. 33 (14:20) 23-Daniel Adan ran to SD. 32 for -1 yards. Tackle by 93-Robert Smith.","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,,"#83 Bass Fisher - FB","#87 Cecil Diesel - FB",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#93 Robert Smith - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:48,"SD. 32",2,3,3,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man QB Spy",1,3,6,"3-3-SD. 32 (13:47) 23-Daniel Adan ran to SD. 33 for 1 yards. Tackle by 93-Robert Smith. 34-Roger William was completely beat on that play.","#7 Daniel Webb - QB","#15 Toney Griffin - WR","#23 Daniel Adan - WR",,,,,"#13 Cookie Crisp - WR","#34 Roger William - WR","#16 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#93 Robert Smith - WLB","#32 James Dunn - CB","#36 Casey Jaeger - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,13:04,"SD. 33",2,4,2,Punt,"Punt Return",,3,6,"4-2-SD. 33 (13:03) 8-Agustin Moreno punts 48 yards to OAK 19. Fair Catch by 11-Daryl Watson. OAK 64-Scott Moring was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#8 Agustin Moreno - P",,,,,,,,,,,,,,,,,,,"#60 Howard Brown - LG",,"#11 Daryl Watson - WR",,,"#99 Adam Northington - MLB","#35 Peter Bradley - RB","#32 James Dunn - CB",,"#27 Joseph Drummond - FS","#26 Sidney Vega - SS",,"#30 Andrew Gartner - CB",,,,"#86 Patrick Perez - TE","#79 Ronald Stauffer - RT","#53 Blaze Herb - LT","#71 Whiskey Caskey - C","#77 John Weaver - RG","#83 Bass Fisher - FB",,"#52 George Atwood - LDE","#94 Jacob Fleischer - WLB","#95 Jeffrey Westerfield - RDE","#64 Scott Moring - DT",,,,,,,
OAK,12:55,"OAK 19",2,1,10,"I Formation Normal FL Hook","4-3 Normal OLB Blitz Outside",,3,6,"1-10-OAK 19 (12:56) 5-Lane Poffenberger pass Pass knocked down by 31-Anthony Renfrow. incomplete, intended for 80-Benjamin Phipps.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR",,"#82 Henry Burkhardt - RB",,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#66 William McConnell - RDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#96 William Landry - CB","#22 William Gonzales - CB",,,,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:53,"OAK 19",2,2,10,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Inside",-0,3,6,"2-10-OAK 19 (12:54) 23-William Kerns ran to OAK 19 for a short loss. Tackle by 56-Brain Vanegas.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR",,"#82 Henry Burkhardt - RB",,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#66 William McConnell - RDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:17,"OAK 19",2,3,10,"I Formation 3WR HB Inside Weak","Nickel Strong CB3 Blitz Man",11,3,6,"3-10-OAK 19 (12:16) 23-William Kerns ran to OAK 30 for 11 yards. Tackle by 39-Allen Wrench.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,"#33 Robert Atchley - FB",,,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#66 William McConnell - RDE",,"#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,"#49 Bill Jones - SS",,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:38,"OAK 30",2,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",11,3,6,"1-10-OAK 30 (11:37) 5-Lane Poffenberger pass complete to 82-Henry Burkhardt to OAK 41 for 11 yards. Tackle by 29-Alfred Allred.","#5 Lane Poffenberger - QB","#25 Bobby Rosenthal - RB",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR",,"#82 Henry Burkhardt - RB",,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#66 William McConnell - RDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:05,"OAK 41",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR2",,3,6,"1-10-OAK 41 (11:04) PENALTY - False Start (OAK 11-Daryl Watson)","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,,"#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#66 William McConnell - RDE",,"#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,"#49 Bill Jones - SS",,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:03,"OAK 36",2,1,15,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",-1,3,6,"1-15-OAK 36 (11:04) 23-William Kerns ran to OAK 35 for -1 yards. Tackle by 38-James Coleman.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR",,"#82 Henry Burkhardt - RB",,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#66 William McConnell - RDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:32,"OAK 35",2,2,16,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Inside",7,3,6,"2-16-OAK 35 (10:31) 5-Lane Poffenberger pass complete to 11-Daryl Watson to OAK 42 for 7 yards. Tackle by 36-Luis McKee. Nice job by 11-Daryl Watson on that route to lose his coverage.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR",,"#82 Henry Burkhardt - RB",,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#66 William McConnell - RDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:55,"OAK 42",2,3,9,"Singleback Slot Strong HB Counter","Nickel Strong Man Strong Zone Weak",8,3,6,"3-9-OAK 42 (9:54) 23-William Kerns ran to SD. 50 for 8 yards. Tackle by 39-Allen Wrench.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,,"#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#63 Freddie Gideon - RG","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#66 William McConnell - RDE",,"#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,"#49 Bill Jones - SS",,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:20,"SD. 50",2,4,1,Punt,"Punt Return",37,3,6,"4-1-SD. 50 (9:19) 10-Leonard Watson punts 37 yards to SD. 13.",,,,,,,,,,,,,,,,,,"#10 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - TE",,"#23 Daniel Adan - WR",,,"#49 Bill Jones - SS","#38 James Coleman - WLB","#29 Alfred Allred - CB",,"#83 Bass Fisher - FB","#87 Cecil Diesel - FB",,"#36 Luis McKee - CB",,,,"#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#75 Alfred Shorts - LT","#70 Jose Hendrickson - C","#63 Freddie Gideon - RG","#87 Paul Revilla - TE",,"#51 Samuel Roush - WLB","#76 Jose Kilgore - DT","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,,,,,,
SD.,9:10,"SD. 13",2,1,10,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",6,3,6,"1-10-SD. 13 (9:11) 15-Toney Griffin ran to SD. 19 for 6 yards. Tackle by 26-Sidney Vega.","#7 Daniel Webb - QB","#15 Toney Griffin - WR",,"#28 Oren Kyle - RB","#86 Patrick Perez - TE","#89 Robert Kohlmeier - FB","#80 Raul Speed - TE",,,,,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#69 Clyde Navarro - RDE","#94 Jacob Fleischer - WLB","#99 Adam Northington - MLB",,"#93 Robert Smith - WLB","#36 Casey Jaeger - CB","#30 Andrew Gartner - CB",,,,"#26 Sidney Vega - SS","#27 Joseph Drummond - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
