HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,11:17,"WAS 49",1,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal 3 Deep Man Under",7,0,0,"1-10-WAS 49 (11:16) 7-Arthur Brown pass complete to 14-Kenneth Fowlkes to NYG 44 for 7 yards. Tackle by 43-Victor Devera. 14-Kenneth Fowlkes made a great move on the CB.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG",,,"#14 Kenneth Fowlkes - WR","#17 James Price - WR","#12 Daniel Warner - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#63 Omar Cleveland - LG","#68 Lewis Barlow - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#98 Michael Campbell - DT","#99 Demetrius Brown - RDE",,"#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#42 Ron Monroe - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:35,"NYG 44",1,2,3,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",5,0,0,"2-3-NYG 44 (10:34) 43-Terrence Santiago ran to NYG 39 for 5 yards. Tackle by 50-Chris Buckley.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG","#42 John Morley - FB",,"#14 Kenneth Fowlkes - WR",,"#12 Daniel Warner - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#63 Omar Cleveland - LG","#68 Lewis Barlow - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#98 Michael Campbell - DT","#99 Demetrius Brown - RDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:50,"NYG 39",1,1,10,"I Formation 3WR FL Post","Nickel Normal Double WR1",,0,0,"1-10-NYG 39 (9:49) 7-Arthur Brown pass incomplete, dropped by 24-John Ussery. Pressure by 94-Willie Martinez.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,"#66 John Rosario - RG",,,"#14 Kenneth Fowlkes - WR","#17 James Price - WR","#12 Daniel Warner - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#63 Omar Cleveland - LG","#68 Lewis Barlow - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#98 Michael Campbell - DT","#99 Demetrius Brown - RDE",,"#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#42 Ron Monroe - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:44,"NYG 39",1,2,10,"Strong I Normal WR Post TE Out","4-3 Under Crash Right",4,0,0,"2-10-NYG 39 (9:45) 7-Arthur Brown pass complete to 14-Kenneth Fowlkes to NYG 35 for 4 yards. Tackle by 49-Ramon Gonzales.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG","#42 John Morley - FB",,"#14 Kenneth Fowlkes - WR",,"#12 Daniel Warner - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#63 Omar Cleveland - LG","#68 Lewis Barlow - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#98 Michael Campbell - DT","#99 Demetrius Brown - RDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:04,"NYG 35",1,3,6,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",5,0,0,"3-6-NYG 35 (9:03) 7-Arthur Brown pass complete to 43-Terrence Santiago to NYG 30 for 5 yards. Tackle by 59-Stanton Sullivan. 43-Terrence Santiago breaks down the CB.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG",,,"#12 Daniel Warner - WR","#83 Michael Higgins - WR","#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#63 Omar Cleveland - LG","#68 Lewis Barlow - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#98 Michael Campbell - DT","#99 Demetrius Brown - RDE",,"#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#42 Ron Monroe - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:25,"NYG 30",1,4,1,"Field Goal","FG Block",41,0,0,"4-1-NYG 30 (8:24) 3-Tracy Green 47 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P","#73 George Crane - RT",,,,,,,,,,,,,,"#3 Tracy Green - K","#94 Warren Driscoll - DT","#95 Richard Jackson - LDE","#55 McKinley Barrios - MLB","#35 Billy Varghese - FS","#97 Anthony Reid - DT","#37 Karl Jones - CB","#49 John Brown - CB","#75 John Muhammad - DT","#54 Randy Abbey - MLB","#97 Raymond Fitzpatrick - LDE","#95 Alfred Jett - DT","#50 Chris Buckley - WLB","#98 Michael Campbell - DT","#51 Gary Linder - SLB","#59 Stanton Sullivan - MLB","#94 Willie Martinez - LDE","#53 Jason Beck - WLB","#99 Demetrius Brown - RDE","#55 Olen Truluck - SLB"
NYG,8:20,"NYG 37",1,1,10,"Goal Line Normal PA TE Drag","4-3 Normal 3 Deep Zone Flat Right",2,0,0,"1-10-NYG 37 (8:21) 8-William Lawler pass complete to 81-Richard Nguyen to NYG 39 for 2 yards. Tackle by 37-Karl Jones. WAS 61-Scott Byrd was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,"#27 Christopher Smith - RB","#33 Richard Lang - FB","#81 Richard Nguyen - TE","#34 Sheldon Harrison - FB",,,,,,"#75 David Garrison - LT","#65 Brad Johnson - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#60 Rod Coover - RDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#52 Dwayne Peckham - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,7:47,"NYG 39",1,2,8,"I Formation 3WR WR Out","Nickel Strong 1 Deep Man Under",9,0,0,"2-8-NYG 39 (7:46) 8-William Lawler pass complete to 10-Robert Henry to NYG 48 for 9 yards. Tackle by 35-Billy Varghese.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB",,,"#17 Kirk Chavez - WR","#82 Robert Henry - WR","#14 James Anderson - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#95 Richard Jackson - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#60 Rod Coover - RDE",,"#57 Moses Simonson - MLB",,"#52 Dwayne Peckham - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#44 Kevin Mullen - CB",,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,7:05,"NYG 48",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Flat Overload Blitz",52,6,0,"1-10-NYG 48 (7:04) (Hot Read) 8-William Lawler pass complete to 10-Robert Henry to WAS 0 for 52 yards. TOUCHDOWN! NYG 6 WAS 0","#8 William Lawler - QB",,,,,,,"#17 Kirk Chavez - WR","#82 Robert Henry - WR","#14 James Anderson - WR","#12 David Burnette - WR","#18 William Fraser - WR","#75 David Garrison - LT","#65 Brad Johnson - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#95 Richard Jackson - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#60 Rod Coover - RDE",,"#57 Moses Simonson - MLB",,,"#39 Ronald Kollar - CB","#37 Karl Jones - CB","#49 John Brown - CB","#44 Kevin Mullen - CB",,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,6:55,"WAS 15",1,7,15,"Field Goal","FG Block",25,7,0,"(6:56) Extra point GOOD by 1-Charles Ferber. NYG 7 WAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William Lawler - QB","#60 Alexander Welliver - RT",,,,,,,,,,,,,,"#1 Charles Ferber - K","#68 Thomas Newsome - LT","#64 William Parenteau - C","#34 Sheldon Harrison - FB","#75 David Garrison - LT","#81 Richard Nguyen - TE","#71 Richard Adkins - LG","#63 Mathew Pettis - LG","#61 Jerry Jenkins - C","#76 Paul Steed - LG","#74 Joseph Ingraham - LT","#42 John Morley - FB","#62 Timothy Gay - LG","#25 Bob Doran - FS","#60 Rod Coover - RDE","#66 Anthony Jackson - C","#63 Omar Cleveland - LG","#69 Eli Stephenson - C","#97 Anthony Reid - DT","#90 Thomas Rodriguez - MLB"
NYG,6:55,"NYG 35",1,6,10,Kickoff,"Kick Return",76,7,0,"(6:56) 1-Charles Ferber kicks 76 yards from NYG 35 to WAS -11. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Terrence Santiago - RB",,"#21 Robert Garcia - FS","#39 Ronald Kollar - CB","#35 Billy Varghese - FS","#75 John Muhammad - DT","#97 Anthony Reid - DT","#22 Richard Orozco - CB","#37 Karl Jones - CB","#95 Richard Jackson - LDE","#49 John Brown - CB","#94 Warren Driscoll - DT","#1 Charles Ferber - K",,,,,,,,,,,,,,,,,,,,
WAS,6:55,"WAS 25",1,1,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal Man Cover 2",3,7,0,"1-10-WAS 25 (6:56) 7-Arthur Brown pass complete to 12-Daniel Warner to WAS 28 for 3 yards. Tackle by 50-Chris Buckley.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB","#24 John Ussery - RB",,,,,"#14 Kenneth Fowlkes - WR","#17 James Price - WR","#12 Daniel Warner - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#63 Omar Cleveland - LG","#68 Lewis Barlow - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#98 Michael Campbell - DT","#90 Randall Carpenter - RDE",,"#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#42 Ron Monroe - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:09,"WAS 28",1,2,7,"Strong I Normal HB Off Tackle Strong","4-3 Normal Cover 3 Zone Under",10,7,0,"2-7-WAS 28 (6:08) 43-Terrence Santiago ran to WAS 39 for 10 yards. Tackle by 46-Kevin Willis.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG","#42 John Morley - FB",,"#14 Kenneth Fowlkes - WR",,"#12 Daniel Warner - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#63 Omar Cleveland - LG","#68 Lewis Barlow - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#98 Michael Campbell - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:29,"WAS 39",1,1,10,"I Formation Normal HB Draw","4-3 Normal Cover 3 Zone Under",4,7,0,"1-10-WAS 39 (5:28) 24-John Ussery ran to WAS 43 for 4 yards. Tackle by 95-Alfred Jett.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,"#66 John Rosario - RG","#42 John Morley - FB",,"#14 Kenneth Fowlkes - WR",,"#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#63 Omar Cleveland - LG","#68 Lewis Barlow - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#98 Michael Campbell - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#42 Ron Monroe - CB","#41 Miguel Carrier - CB",,,,"#40 Francis Servin - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:53,"WAS 43",1,2,6,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,7,0,"2-6-WAS 43 (4:52) 7-Arthur Brown pass Pass knocked down by 50-Chris Buckley. incomplete, intended for 82-John Morley. PENALTY - Holding (WAS 76-Paul Steed)","#7 Arthur Brown - QB","#24 John Ussery - RB",,,"#66 John Rosario - RG","#42 John Morley - FB",,"#14 Kenneth Fowlkes - WR",,"#12 Daniel Warner - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#63 Omar Cleveland - LG","#68 Lewis Barlow - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#98 Michael Campbell - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:47,"WAS 33",1,2,16,"Split Backs Normal Posts","4-3 Normal Man QB Spy",,7,0,"2-16-WAS 33 (4:48) 7-Arthur Brown pass Pass knocked down by 49-Ramon Gonzales. incomplete, intended for 82-John Morley.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG","#42 John Morley - FB",,"#17 James Price - WR",,"#83 Michael Higgins - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#63 Omar Cleveland - LG","#68 Lewis Barlow - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#98 Michael Campbell - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#42 Ron Monroe - CB",,,,"#38 Mark Braddock - CB","#40 Francis Servin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:43,"WAS 33",1,3,16,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal 3 Deep Zone Under",-10,7,0,"3-16-WAS 33 (4:44) 7-Arthur Brown sacked at WAS 23 for -10 yards (95-Alfred Jett). Sack allowed by 63-Omar Cleveland. 63-Omar Cleveland was caught flat-footed on this play.","#7 Arthur Brown - QB","#24 John Ussery - RB","#83 Michael Higgins - WR",,,,,"#14 Kenneth Fowlkes - WR","#17 James Price - WR","#12 Daniel Warner - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#63 Omar Cleveland - LG","#68 Lewis Barlow - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#98 Michael Campbell - DT","#90 Randall Carpenter - RDE",,"#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#40 Charles Kerstetter - CB","#42 Ron Monroe - CB",,"#41 Miguel Carrier - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:05,"WAS 23",1,4,26,Punt,"Punt Return",,7,0,"4-26-WAS 23 (4:04) 13-Bruce Kenny punts 46 yards to NYG 31. Fair Catch by 10-Robert Henry.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#73 George Crane - RT",,"#82 Robert Henry - WR",,,"#49 Ramon Gonzales - CB","#43 Victor Devera - SS","#40 Charles Kerstetter - CB",,"#41 Miguel Carrier - CB","#38 Mark Braddock - CB",,"#17 Kirk Chavez - WR",,,,"#75 John Muhammad - DT","#49 John Brown - CB","#35 Billy Varghese - FS","#55 McKinley Barrios - MLB","#95 Richard Jackson - LDE","#66 Anthony Jackson - C",,"#50 Chris Buckley - WLB","#97 Raymond Fitzpatrick - LDE","#90 Randall Carpenter - RDE","#95 Alfred Jett - DT",,,,,,,
