HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,10:24,"SEA 16",1,3,9,"Singleback Normal HB Release Mid","Nickel Normal Shallow Zone Deep",,0,0,"3-9-SEA 16 (10:23) 5-Mark Rogers pass INTERCEPTED by 42-David Miller at SEA 6. 42-David Miller to SEA 6 for 0 yards. Tackle by 19-Christopher McGraw.","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,,,"#44 Luger Golden - FB",,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#39 Ricky Booker - RG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#91 Jack Colter - DT","#68 Joseph Dewitt - RDE",,"#51 Scott Woods - MLB",,"#90 Luke Ackerman - WLB","#35 Sean Degree - CB","#45 Juan Brock - SS",,"#46 James Thompson - FS",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:18,"SEA 6",1,1,10,"Weak I Normal HB Inside Strong","4-3 Under Double LB Blitz",,0,0,"1-10-SEA 6 (10:19) 34-Anthony Clark ran to SEA 6 for a short gain. Tackle by 95-Michael Boone.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#67 Pedro Martin - RT","#58 Nicholas Flavin - RT",,"#66 Benjamin Caulkins - LDE",,"#71 Craig Singer - DT","#62 Michael Connolly - DT","#75 James Simpson - RDE","#50 Paul Heidel - WLB","#95 Michael Boone - MLB",,"#54 Raymond Ivey - WLB","#25 Bruce Jones - CB","#26 James Leverett - CB",,,,"#46 Edward Barfield - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:37,"SEA 6",1,2,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Double WR3",1,0,0,"2-10-SEA 6 (9:36) 2-Paul Cole pass complete to 34-Anthony Clark to SEA 7 for 1 yards. Tackle by 25-Bruce Jones.","#10 Paul Cole - QB","#34 Anthony Clark - RB","#27 Thomas White - RB",,,,,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#67 Pedro Martin - RT","#58 Nicholas Flavin - RT",,"#66 Benjamin Caulkins - LDE",,"#71 Craig Singer - DT","#62 Michael Connolly - DT","#75 James Simpson - RDE",,"#95 Michael Boone - MLB",,"#54 Raymond Ivey - WLB","#25 Bruce Jones - CB","#26 James Leverett - CB",,"#23 Robert Picklesimer - CB",,"#46 Edward Barfield - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:53,"SEA 7",1,3,9,"Shotgun Normal Deep Weak In and Out","Nickel Normal Double WR3",,0,0,"3-9-SEA 7 (8:52) 2-Paul Cole pass Pass knocked down by 20-Guadalupe Nelson. incomplete, intended for 15-James Farley. 20-Guadalupe Nelson got away with a hold on that play. SEA 56-Andrew Cowherd was injured on the play. He looks like he should be able to return.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,,"#88 Jonathan Ulrich - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#67 Pedro Martin - RT","#58 Nicholas Flavin - RT",,"#66 Benjamin Caulkins - LDE",,"#71 Craig Singer - DT","#62 Michael Connolly - DT","#75 James Simpson - RDE",,"#95 Michael Boone - MLB",,"#54 Raymond Ivey - WLB","#25 Bruce Jones - CB","#26 James Leverett - CB",,"#23 Robert Picklesimer - CB",,"#46 Edward Barfield - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:46,"SEA 7",1,4,9,Punt,"Punt Return",,0,0,"4-9-SEA 7 (8:47) 18-Eric Carter punts 46 yards to CAR 47. 82-Robert Crandall to CAR 48 for 1 yards. Tackle by 42-David Miller.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#58 Nicholas Flavin - RT",,"#82 Robert Crandall - WR",,,"#50 Paul Heidel - WLB","#20 Guadalupe Nelson - CB","#27 Timothy Skelly - CB",,"#46 Edward Barfield - SS","#59 Rudolph Stinson - LDE",,"#95 Michael Boone - MLB",,,,"#75 Benito Whittaker - C","#88 Jonathan Ulrich - TE","#49 Richard Roberts - LT","#61 Marcus Yarbrough - C","#80 Brian Miller - TE","#52 Henry Evenson - C",,"#57 Keith Wilhelm - RDE","#54 Raymond Ivey - WLB","#75 James Simpson - RDE","#95 Charles Jenkins - RDE",,,,,,,
CAR,8:39,"CAR 48",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #1",2,0,0,"1-10-CAR 48 (8:40) 31-Alfredo Barnes ran to CAR 49 for 2 yards. Tackle by 91-Nicholas Whyte.","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,"#47 Carl Egan - FB","#33 Maurice Webb - FB","#44 Luger Golden - FB",,"#80 Roger McGinnis - WR",,,,,"#72 Andrew Colvin - LT","#39 Ricky Booker - RG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#53 Jason Adkins - LDE","#51 Charles Donley - RDE","#79 John Euler - DT","#91 Jack Colter - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:58,"CAR 49",1,2,8,"Singleback Normal HB Inside Weak","Nickel Strong Man Strong Zone Weak",10,0,0,"2-8-CAR 49 (7:57) 31-Alfredo Barnes ran to SEA 41 for 10 yards. Tackle by 42-David Miller.","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,,,"#44 Luger Golden - FB",,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#39 Ricky Booker - RG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#91 Jack Colter - DT","#68 Joseph Dewitt - RDE",,"#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,"#24 Bryon Minter - FS",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:21,"SEA 41",1,1,10,"Singleback Normal Post Corner","Nickel 3-3-5 CB1 CB3 Blitz",10,0,0,"1-10-SEA 41 (7:20) 5-Mark Rogers pass complete to 82-Robert Crandall to SEA 31 for 10 yards. Tackle by 47-Martin Henderson.","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,,,"#44 Luger Golden - FB",,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#39 Ricky Booker - RG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT",,"#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,"#24 Bryon Minter - FS",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:41,"SEA 31",1,2,,"Singleback Normal WR Quick In","Nickel Normal Shallow Zone Deep",6,0,0,"2-1-SEA 31 (6:40) 5-Mark Rogers pass complete to 82-Robert Crandall to SEA 25 for 6 yards. Tackle by 39-Matthew Vogelsang.","#5 Mark Rogers - QB","#42 Samuel Pfeil - RB",,,,"#44 Luger Golden - FB",,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#39 Ricky Booker - RG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#91 Jack Colter - DT","#68 Joseph Dewitt - RDE",,"#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,"#24 Bryon Minter - FS",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:57,"SEA 25",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",7,0,0,"1-10-SEA 25 (5:56) 31-Alfredo Barnes ran to SEA 19 for 7 yards. Tackle by 47-Martin Henderson.","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,"#47 Carl Egan - FB","#33 Maurice Webb - FB","#44 Luger Golden - FB",,"#80 Roger McGinnis - WR",,,,,"#72 Andrew Colvin - LT","#39 Ricky Booker - RG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#53 Jason Adkins - LDE","#51 Charles Donley - RDE","#79 John Euler - DT","#91 Jack Colter - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:19,"SEA 19",1,2,3,"I Formation Normal HB Dive","46 Normal Inside Blitz",,0,0,"2-3-SEA 19 (5:18) 31-Alfredo Barnes ran to SEA 18 for a short gain. Tackle by 91-Nicholas Whyte.","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,,"#33 Maurice Webb - FB","#44 Luger Golden - FB",,"#80 Roger McGinnis - WR",,"#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#39 Ricky Booker - RG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#91 Jack Colter - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:38,"SEA 18",1,3,3,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",3,0,0,"3-3-SEA 18 (4:37) 31-Alfredo Barnes ran to SEA 16 for 3 yards. Tackle by 93-Jack Colter.","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,,,"#44 Luger Golden - FB",,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#39 Ricky Booker - RG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#91 Jack Colter - DT","#68 Joseph Dewitt - RDE",,"#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,"#24 Bryon Minter - FS",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:59,"SEA 16",1,4,,"Field Goal","FG Block",26,3,0,"4-1-SEA 16 (3:58) 17-Joseph Poorman 34 yard field goal is GOOD. CAR 3 SEA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P","#54 Kevin Soto - RT",,,,,,,,,,,,,,"#17 Joseph Poorman - K","#89 Benjamin Thompson - TE","#67 Rob Mike - LT","#77 Jamey Rice - LG","#65 Earl Evans - RG","#44 Luger Golden - FB","#81 Timothy Brandt - TE","#61 Perry Boyd - C","#79 Kenneth Kalish - LT","#33 Roger Childs - MLB","#79 John Euler - DT","#50 Jack Daniels - RDE","#68 Joseph Dewitt - RDE","#46 James Thompson - FS","#54 Jordan Scheerer - WLB","#97 Johnny Tran - LDE","#91 Jack Colter - DT","#53 Jason Adkins - LDE","#51 Charles Donley - RDE","#94 Fernando Blackwell - WLB"
CAR,3:55,"CAR 35",1,6,10,Kickoff,"Kick Return",,3,0,"(3:56) 17-Joseph Poorman kicks 75 yards from CAR 35 to SEA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Anthony Clark - RB",,"#91 Nicholas Whyte - MLB","#35 Sean Degree - CB","#47 Martin Henderson - SS","#43 John Shear - CB","#42 David Miller - FS","#94 Fernando Blackwell - WLB","#79 John Euler - DT","#33 Roger Childs - MLB","#53 Jason Adkins - LDE","#95 Judson Sanders - DT","#17 Joseph Poorman - K",,,,,,,,,,,,,,,,,,,,
SEA,3:55,"SEA 25",1,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",11,3,0,"1-10-SEA 25 (3:56) 34-Anthony Clark ran to SEA 36 for 11 yards. Tackle by 46-Edward Barfield.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,,"#88 Jonathan Ulrich - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#67 Pedro Martin - RT","#58 Nicholas Flavin - RT",,"#66 Benjamin Caulkins - LDE",,"#71 Craig Singer - DT",,"#75 James Simpson - RDE","#50 Paul Heidel - WLB","#95 Michael Boone - MLB",,"#54 Raymond Ivey - WLB","#25 Bruce Jones - CB","#26 James Leverett - CB",,"#23 Robert Picklesimer - CB",,"#46 Edward Barfield - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:18,"SEA 36",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #3",2,3,0,"1-10-SEA 36 (3:17) 34-Anthony Clark ran to SEA 38 for 2 yards. Tackle by 26-James Leverett.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,"#27 Thomas White - RB","#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE","#86 Matthew Davis - TE",,,,,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#67 Pedro Martin - RT","#58 Nicholas Flavin - RT",,"#66 Benjamin Caulkins - LDE","#95 Charles Jenkins - RDE","#71 Craig Singer - DT","#62 Michael Connolly - DT","#75 James Simpson - RDE","#50 Paul Heidel - WLB","#95 Michael Boone - MLB",,"#54 Raymond Ivey - WLB","#25 Bruce Jones - CB","#26 James Leverett - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:36,"SEA 38",1,2,8,"Shotgun Normal HB Delay","Nickel Normal Double WR2",7,3,0,"2-8-SEA 38 (2:35) 34-Anthony Clark ran to SEA 45 for 7 yards. Tackle by 25-Bruce Jones.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,,"#88 Jonathan Ulrich - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#67 Pedro Martin - RT","#58 Nicholas Flavin - RT",,"#66 Benjamin Caulkins - LDE",,"#71 Craig Singer - DT","#62 Michael Connolly - DT","#75 James Simpson - RDE",,"#95 Michael Boone - MLB",,"#54 Raymond Ivey - WLB","#25 Bruce Jones - CB","#26 James Leverett - CB",,"#23 Robert Picklesimer - CB",,"#46 Edward Barfield - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
