HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIN,11:56,"MIN 44",1,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal SS Blitz",5,0,0,"2-10-MIN 44 (11:57) 22-Steven Shock ran to MIN 48 for 5 yards. Tackle by 37-Marvin Brown.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#38 Corey Morris - FB",,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#52 James Duquette - LDE","#22 Michael Nelson - RDE",,"#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,11:24,"MIN 48",1,3,5,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",20,0,0,"3-5-MIN 48 (11:23) 8-Robert Betances pass complete to 12-Clifford Breton to CHI 31 for 20 yards. Tackle by 37-Marvin Brown.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#38 Corey Morris - FB",,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT",,"#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,10:45,"CHI 31",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",15,0,0,"1-10-CHI 31 (10:44) 8-Robert Betances pass complete to 81-Kevin White to CHI 16 for 15 yards. Tackle by 59-Jose Facer.","#8 Robert Betances - QB","#22 Steven Shock - RB",,"#47 David Numbers - FB","#38 Corey Morris - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,,,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#98 Thomas Kim - LDE","#76 Billy Pierce - LDE","#95 Mario Johnson - DT","#52 James Duquette - LDE","#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#26 Cleveland White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,10:03,"CHI 16",1,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal SS Blitz",14,0,0,"1-10-CHI 16 (10:02) 8-Robert Betances pass complete to 10-Randy Smith to CHI 2 for 14 yards. Tackle by 75-Michael Jones. CHI 95-Mario Johnson was injured on the play. He looks like he should be able to return. CHI 52-James Duquette was injured on the play. He looks like he should be able to return.","#8 Robert Betances - QB","#24 Albert Yee - RB",,,"#38 Corey Morris - FB",,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#52 James Duquette - LDE","#22 Michael Nelson - RDE",,"#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#20 Major Griggs - CB","#41 Steve McAlpin - CB",,"#26 Cleveland White - SS",,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,9:27,"CHI 2",1,1,2,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",2,6,0,"1-2-CHI 2 (9:26) 22-Steven Shock ran for 2 yards. TOUCHDOWN! CHI 75-Michael Jones was injured on the play. He looks like he should be able to return. MIN 6 CHI 0","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#38 Corey Morris - FB",,,"#15 Willie Soler - WR","#44 Royce Archer - WR","#12 Clifford Breton - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#98 Thomas Kim - LDE",,"#76 Billy Pierce - LDE","#71 Joshua Rogers - RDE","#22 Michael Nelson - RDE",,"#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#41 Steve McAlpin - CB",,"#30 Jason Bush - CB",,"#26 Cleveland White - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,9:23,"CHI 15",1,7,15,"Field Goal","FG Block",26,7,0,"(9:24) Extra point GOOD by 9-Brian Barker. MIN 7 CHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Richard Rivers - QB","#59 David Torres - RT",,,,,,,,,,,,,,"#9 Brian Barker - K","#76 Lester Wilson - RT","#83 Marc Brown - LT","#73 Marvin Davis - RT","#75 Daniel Lin - LG","#51 Casey King - C","#58 Robert Banks - C","#53 Jessie Snider - LG","#77 Courtney Abril - RG","#76 Billy Pierce - LDE","#98 Thomas Kim - LDE","#96 George Day - LDE","#30 Jason Bush - CB","#20 Major Griggs - CB","#33 Richard Martin - FS","#71 Joshua Rogers - RDE","#59 Jose Facer - SLB","#22 Michael Nelson - RDE","#37 Marvin Brown - SS","#44 Terrance Fonville - CB"
MIN,9:23,"MIN 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:24) 9-Brian Barker kicks 74 yards from MIN 35 to CHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Danny Steen - RB",,"#90 Brian Allen - MLB","#41 Steve McAlpin - CB","#76 Billy Pierce - LDE","#57 Michael Farris - MLB","#52 James Duquette - LDE","#26 Cleveland White - SS","#42 Rodney Evans - WR","#59 Jose Facer - SLB","#98 Thomas Kim - LDE","#44 Terrance Fonville - CB","#9 Brian Barker - K",,,,,,,,,,,,,,,,,,,,
CHI,9:23,"CHI 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Double WR3",4,7,0,"1-10-CHI 25 (9:24) 82-Roberto Deacon ran to CHI 29 for 4 yards. Tackle by 40-Charles Bowen.","#4 Walter Preusser - QB","#49 Danny Steen - RB","#82 Roberto Deacon - RB",,,,,"#42 Rodney Evans - WR","#16 Lewis Holland - WR","#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#94 Kirk Shepard - LDE",,"#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:47,"CHI 29",1,2,6,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",,7,0,"2-6-CHI 29 (8:46) 4-Walter Preusser pass Pass knocked down by 45-Dale Solar. incomplete, intended for 49-Danny Steen.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#42 Rodney Evans - WR",,"#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#94 Kirk Shepard - LDE",,"#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:43,"CHI 29",1,3,6,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",5,7,0,"3-6-CHI 29 (8:44) 49-Danny Steen ran to CHI 34 for 5 yards. Tackle by 55-Warren Waite.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#42 Rodney Evans - WR",,"#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#94 Kirk Shepard - LDE",,"#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:04,"CHI 34",1,4,1,Punt,"Punt Return",,7,0,"4-1-CHI 34 (8:03) 5-Robert Hancock punts 52 yards to MIN 14. 27-William Nadler to MIN 19 for 6 yards. Tackle by 42-Rodney Evans.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#27 William Nadler - CB",,,"#41 Alan Tucker - CB","#92 Charles Espinoza - RDE","#40 Charles Bowen - FS",,"#42 George Yun - FS","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,,,"#28 Terry Lucas - LG","#72 Tom Donaldson - C","#68 Gerald Manning - LG","#85 Peter Danforth - TE","#58 Allan Herod - LT","#74 Ernesto Schoen - RG",,"#60 Jonathan Soria - DT","#64 Joseph Smith - DT","#55 Warren Waite - WLB","#45 Dale Solar - SS",,,,,,,
MIN,7:54,"MIN 19",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Weak Side Blitz",6,7,0,"1-10-MIN 19 (7:55) 24-Albert Yee ran to MIN 25 for 6 yards. Tackle by 41-Steve McAlpin. CHI 95-Mario Johnson was injured on the play. He looks like he should be able to return.","#8 Robert Betances - QB","#22 Steven Shock - RB","#24 Albert Yee - RB",,,,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT",,"#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#90 Brian Allen - MLB",,"#92 Terrell Chenoweth - SLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,7:11,"MIN 25",1,2,4,"I Formation 3WR HB Inside Weak","Nickel Normal 3 Deep Man Under",2,7,0,"2-4-MIN 25 (7:10) 22-Steven Shock ran to MIN 27 for 2 yards. Tackle by 22-Michael Nelson.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#38 Corey Morris - FB",,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#98 Thomas Kim - LDE",,"#52 James Duquette - LDE","#76 Billy Pierce - LDE","#22 Michael Nelson - RDE",,"#90 Brian Allen - MLB",,"#92 Terrell Chenoweth - SLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,6:31,"MIN 27",1,3,2,"I Formation Normal HB Blast","4-3 Under 2 Deep Flat Outside",11,7,0,"3-2-MIN 27 (6:30) 22-Steven Shock ran to MIN 38 for 11 yards. Tackle by 44-Terrance Fonville.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#38 Corey Morris - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#98 Thomas Kim - LDE",,"#52 James Duquette - LDE","#76 Billy Pierce - LDE","#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,5:55,"MIN 38",1,1,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Zone Under",,7,0,"1-10-MIN 38 (5:54) 8-Robert Betances pass Pass knocked down by 75-Michael Jones. incomplete, intended for 49-Nathaniel Smith.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#38 Corey Morris - FB","#81 Kevin White - TE","#49 Nathaniel Smith - TE","#10 Randy Smith - WR",,,,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#98 Thomas Kim - LDE","#71 Joshua Rogers - RDE","#52 James Duquette - LDE","#76 Billy Pierce - LDE","#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#37 Marvin Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,5:50,"MIN 38",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Under 2 Deep Flat Outside",13,7,0,"2-10-MIN 38 (5:51) 8-Robert Betances pass complete to 81-Kevin White to CHI 49 for 13 yards. Tackle by 75-Michael Jones.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#38 Corey Morris - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#98 Thomas Kim - LDE",,"#52 James Duquette - LDE","#76 Billy Pierce - LDE","#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,5:12,"CHI 49",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 3 Deep Man Under",,7,0,"1-10-CHI 49 (5:11) 28-Timothy Hanson ran to CHI 49 for a short gain. Tackle by 75-Michael Jones. 12-Clifford Breton missed that block completely.","#8 Robert Betances - QB","#24 Albert Yee - RB","#28 Timothy Hanson - RB",,,,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#52 James Duquette - LDE","#22 Michael Nelson - RDE",,"#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,4:39,"CHI 49",1,2,10,"I Formation Normal HB Blast","4-3 Normal Double WR2",5,7,0,"2-10-CHI 49 (4:38) 22-Steven Shock ran to CHI 43 for 5 yards. Tackle by 59-Jose Facer. MIN 83-Marc Brown was injured on the play. He looks like he should be able to return.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#38 Corey Morris - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#52 James Duquette - LDE","#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
