HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,11:26,"DET 43",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",10,7,0,"1-10-DET 43 (11:25) 29-Joseph Haas ran to GB. 47 for 10 yards. Tackle by 45-Shannon Tucker.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB","#29 Joseph Haas - RB",,,,,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:50,"GB. 47",1,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal Double WR3",5,7,0,"1-10-GB. 47 (10:49) 5-Billy Lindsey pass complete to 43-Paul Hannah to GB. 41 for 5 yards. Tackle by 59-Dustin Herman. GB. 59-Steven Early was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#86 Joe Sanchez - WR","#14 James Wilson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:07,"GB. 41",1,2,5,"I Formation 3WR Slot Corner Short","Nickel Normal Double WR2",,7,0,"2-5-GB. 41 (10:06) 5-Billy Lindsey pass Pass knocked down by 54-Anthony Leonard. incomplete, intended for 42-Howard Sherry.","#5 Billy Lindsey - QB","#42 Howard Sherry - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#95 Charles Jones - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:03,"GB. 41",1,3,5,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",,7,0,"3-5-GB. 41 (10:04) 5-Billy Lindsey pass Pass knocked down by 43-Joseph Back. incomplete, intended for 14-James Wilson.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#95 Charles Jones - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:59,"GB. 41",1,4,5,Punt,"Punt Return",32,7,0,"4-5-GB. 41 (10:00) 11-Christopher Washington punts 32 yards to GB. 9.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#80 Brian Brown - TE",,"#35 Wayne Kling - RB",,,"#62 Mason Barnes - DT","#54 Anthony Leonard - WLB","#20 John Taber - CB",,"#56 Harvey Coleman - C","#27 Harold Graves - SS",,"#59 Dustin Herman - MLB",,,,"#57 William Wall - C","#70 David Samaniego - LT","#63 Robert Page - RG","#74 Garland Smith - LT","#39 Oliver Lynn - FB","#66 Hugh Sexton - LG",,"#52 Marlon Robinson - SLB","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#79 John Johnson - DT",,,,,,,
GB.,9:52,"GB. 9",1,1,10,"Shotgun Normal Double Outs","Nickel Normal 2 Deep",11,7,0,"1-10-GB. 9 (9:53) 3-Brian Phillips pass complete to 25-Vance Dillman to GB. 21 for 11 yards. Tackle by 40-Curtis Garcia.","#3 Brian Phillips - QB","#35 Wayne Kling - RB",,,,"#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR","#89 Bill Archer - WR","#11 Robert Jordan - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#27 Fred Ball - SS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:10,"GB. 21",1,1,10,"I Formation Normal HB Draw","4-3 Under Zone Blitz",12,7,0,"1-10-GB. 21 (9:09) 48-Wayne Kling ran to GB. 33 for 12 yards. Tackle by 40-Curtis Garcia.","#3 Brian Phillips - QB","#35 Wayne Kling - RB",,,"#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR",,"#11 Robert Jordan - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#99 Maurice Knoll - WLB",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,8:33,"GB. 33",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,7,0,"1-10-GB. 33 (8:32) 48-Wayne Kling ran to GB. 32 for -1 yards. Tackle by 55-Matthew Schmitz.","#3 Brian Phillips - QB","#35 Wayne Kling - RB",,"#24 Albert Spring - RB","#21 Jerry Albano - FB","#88 Thomas Bowman - TE","#25 Vance Dillman - WR",,,,,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#99 Maurice Knoll - WLB","#94 Mark Simmons - LDE","#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,8:01,"GB. 32",1,2,11,"I Formation Normal PA Fullback Flat","4-3 Under Zone Blitz",,7,0,"2-11-GB. 32 (8:00) 3-Brian Phillips pass Pass knocked down by 71-Milton Sloan. incomplete, intended for 88-Thomas Bowman.","#3 Brian Phillips - QB","#35 Wayne Kling - RB",,,"#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR",,"#11 Robert Jordan - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#99 Maurice Knoll - WLB",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,7:56,"GB. 32",1,3,11,"I Formation Normal Curl & Post","4-3 Under Zone Blitz",,7,0,"3-11-GB. 32 (7:57) 3-Brian Phillips pass Pass knocked down by 73-William Green. incomplete, intended for 88-Thomas Bowman.","#3 Brian Phillips - QB","#35 Wayne Kling - RB",,,"#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR",,"#11 Robert Jordan - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#99 Maurice Knoll - WLB",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,7:53,"GB. 32",1,4,11,Punt,"Punt Return",,7,0,"4-11-GB. 32 (7:54) 4-David Kim punts 46 yards to DET 22. 43-Paul Hannah to DET 24 for 2 yards. Tackle by 56-Harvey Coleman.",,,,,,,,,,,,,,,,,,"#4 David Kim - P",,,,,,,,,,,,,,,,,,,"#2 Bob Crabtree - LG",,"#43 Paul Hannah - RB",,,"#32 Carlos Johnson - SS","#94 Mark Simmons - LDE","#99 Maurice Knoll - WLB",,"#49 Clifford Pigg - CB","#91 Peter Clark - RDE",,"#90 Jason Cruz - DT",,,,"#75 Danial Zamora - RT","#74 Gordon Macpherson - RG","#88 Thomas Bowman - TE","#56 Harvey Coleman - C","#39 Keith Roy - RB","#24 Albert Spring - RB",,"#59 James Mosley - MLB","#97 Michael Mayberry - WLB","#92 Leon Varney - RDE","#71 Milton Sloan - DT",,,,,,,
DET,7:45,"DET 24",1,1,10,"Shotgun Normal FL Slant","Nickel 3-3-5 Cover 2 Man Under",13,7,0,"1-10-DET 24 (7:46) 5-Billy Lindsey pass complete to 18-Ken Simpson to DET 36 for 13 yards. Tackle by 59-Dustin Herman.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT",,"#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#26 Robert Culp - CB","#43 Joseph Back - CB",,"#23 George Mahoney - FS",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:01,"DET 36",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Zone Rotate Strong",10,7,0,"1-10-DET 36 (7:00) 43-Paul Hannah ran to DET 46 for 10 yards. Tackle by 27-Harold Graves. GB. 59-Steven Early was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:18,"DET 46",1,1,10,"Strong I Normal Counter Strong","4-3 Under Wide Line",3,7,0,"1-10-DET 46 (6:17) 29-Joseph Haas ran to DET 49 for 3 yards. Tackle by 52-Marlon Robinson.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#95 Charles Jones - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,6:14,,1,2,7,,,,7,0,"Timeout DET",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:35,"DET 49",1,2,7,"I Formation 3WR Slot Corner Short","Nickel Normal Man Cover 2",,7,0,"2-7-DET 49 (5:36) PENALTY - False Start (DET 60-Thomas Bridges)","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#18 Ken Simpson - WR","#86 Joe Sanchez - WR","#14 James Wilson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:35,"DET 44",1,2,12,"I Formation 3WR Slot Short WR Deep","Nickel Strong 2 Deep Man Under",,7,0,"2-12-DET 44 (5:36) 5-Billy Lindsey pass incomplete, intended for 14-James Wilson.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:32,"DET 44",1,3,12,"Singleback Slot Strong HB Checkdown","Nickel Normal Man Zone",5,7,0,"3-12-DET 44 (5:33) 5-Billy Lindsey pass complete to 43-Paul Hannah to DET 49 for 5 yards. Tackle by 20-John Taber.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#14 James Wilson - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:53,"DET 49",1,4,7,Punt,"Punt Return",61,7,0,"4-7-DET 49 (4:52) 11-Christopher Washington punts 61 yards to GB. -10. PENALTY - Holding (DET 63-Robert Page)",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#80 Brian Brown - TE",,"#35 Wayne Kling - RB",,,"#62 Mason Barnes - DT","#54 Anthony Leonard - WLB","#20 John Taber - CB",,"#56 Harvey Coleman - C","#27 Harold Graves - SS",,"#59 Dustin Herman - MLB",,,,"#57 William Wall - C","#70 David Samaniego - LT","#63 Robert Page - RG","#74 Garland Smith - LT","#39 Oliver Lynn - FB","#66 Hugh Sexton - LG",,"#52 Marlon Robinson - SLB","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#79 John Johnson - DT",,,,,,,
