HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,9:55,"CIN 17",1,2,10,"I Formation Twin WR Hard Slants","46 Normal Weak Blitz",,0,0,"2-10-CIN 17 (9:56) 9-Richard Murray pass Pass knocked down by 34-Francis Barnett. incomplete, intended for 15-George Cammack.","#9 Richard Murray - QB","#27 John Maria - RB",,,"#25 Donald Goolsby - FB","#26 Richard Jackson - RB",,"#87 Christopher Davis - WR",,"#15 George Cammack - WR",,,"#70 Donnell Thompson - LT","#69 Thomas Horton - LG","#50 Steven Thompson - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#93 Mark Latham - DT",,"#72 Kurt Kittle - DT","#95 Brian Brown - DT","#65 Gerald Bush - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#39 Ernest Harper - FS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:52,"CIN 17",1,3,10,"Goal Line Normal HB Pitch Weak","4-3 Under Crash Left",6,0,0,"3-10-CIN 17 (9:53) 23-Joseph Vickers ran to CIN 11 for 6 yards. Tackle by 54-William Moore. CIN 93-Mark Latham was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,"#27 John Maria - RB","#25 Donald Goolsby - FB","#42 Gregorio McEvoy - FB","#26 Richard Jackson - RB",,,,,,"#70 Donnell Thompson - LT","#69 Thomas Horton - LG","#50 Steven Thompson - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#93 Mark Latham - DT",,"#72 Kurt Kittle - DT","#95 Brian Brown - DT","#65 Gerald Bush - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:11,"CIN 11",1,4,4,"Field Goal","FG Block",22,0,3,"4-4-CIN 11 (9:10) 3-Allen Good 29 yard field goal is GOOD. CIN 0 ARZ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#69 Thomas Horton - LG",,,,,,,,,,,,,,"#3 Allen Good - K","#50 Steven Thompson - C","#72 James Price - RG","#67 Ronald Barlow - RT","#79 Don Schulz - RT","#74 Michael McBride - RT","#70 Donnell Thompson - LT","#42 Gregorio McEvoy - FB","#61 Daniel Conaway - RG","#54 William Moore - MLB","#50 Joseph Baltz - MLB","#95 Brian Brown - DT","#65 Gerald Bush - RDE","#49 Terry McCauley - FS","#91 Francis Gutierrez - DT","#39 Ernest Harper - FS","#33 Fredrick Day - SS","#56 Van Wolfgang - WLB","#20 Merlin Quick - CB","#94 David Santiago - SLB"
ARZ,9:07,"ARZ 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:08) 3-Allen Good kicks 75 yards from ARZ 35 to CIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Joshua Saxton - WR",,"#39 Ernest Harper - FS","#53 Richard Wagner - LDE","#86 Dale Goll - TE","#91 Francis Gutierrez - DT","#20 Merlin Quick - CB","#94 David Santiago - SLB","#37 Harley Hendricks - FS","#65 Gerald Bush - RDE","#84 Jesse Gingerich - WR","#93 Mark Latham - DT","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
CIN,9:07,"CIN 25",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",9,0,3,"1-10-CIN 25 (9:08) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to CIN 34 for 9 yards. Tackle by 95-Walter McBride.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR","#18 Darin Flores - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LT","#67 Michael Oropeza - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#92 Walter Miller - DT",,"#63 Willard Dicks - DT","#71 Dennis Flynn - LDE","#75 Leonard Anderson - DT","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#45 Benjamin Salazar - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:26,"CIN 34",1,2,1,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",5,0,3,"2-1-CIN 34 (8:25) 7-Mathew Powell pass complete to 81-Dean Wickline to CIN 39 for 5 yards. Tackle by 1-Earnest Mackenzie.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Justin Keeling - FB","#82 Edward Crandall - TE",,"#81 Dean Wickline - WR",,"#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LT","#67 Michael Oropeza - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#45 Benjamin Salazar - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:41,"CIN 39",1,1,10,"I Formation Normal HB Draw","4-3 Normal WLB MLB Blitz",1,0,3,"1-10-CIN 39 (7:40) 32-Rudi Johnson ran to CIN 40 for 1 yards. Tackle by 92-Walter Miller.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Justin Keeling - FB","#82 Edward Crandall - TE",,"#81 Dean Wickline - WR",,"#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LT","#67 Michael Oropeza - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#55 Henry Camacho - SLB","#57 Rodney Greene - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#45 Benjamin Salazar - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:07,"CIN 40",1,2,9,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",11,0,3,"2-9-CIN 40 (7:06) 7-Mathew Powell pass complete to 32-Rudi Johnson to ARZ 49 for 11 yards. Tackle by 28-Daniel Vidrine. 32-Rudi Johnson made a great move on the CB.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR","#18 Darin Flores - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LT","#67 Michael Oropeza - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#40 James Valenti - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:27,"ARZ 49",1,1,10,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",1,0,3,"1-10-ARZ 49 (6:26) 32-Rudi Johnson ran to ARZ 48 for 1 yards. Tackle by 75-Leonard Anderson.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Justin Keeling - FB","#82 Edward Crandall - TE",,"#81 Dean Wickline - WR",,"#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LT","#67 Michael Oropeza - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#63 Willard Dicks - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#57 Rodney Greene - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#40 James Valenti - CB",,,,"#28 Daniel Vidrine - SS","#21 Terrell Washington - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:51,"ARZ 48",1,2,9,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",7,0,3,"2-9-ARZ 48 (5:50) 7-Mathew Powell pass complete to 82-Edward Crandall to ARZ 41 for 7 yards. Tackle by 1-Earnest Mackenzie.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Justin Keeling - FB","#82 Edward Crandall - TE",,"#81 Dean Wickline - WR",,"#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LT","#67 Michael Oropeza - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#40 James Valenti - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:15,"ARZ 41",1,3,2,"I Formation 3WR FL Post","4-3 Normal Man Under 1",14,0,3,"3-2-ARZ 41 (5:14) 7-Mathew Powell pass complete to 32-Rudi Johnson to ARZ 28 for 14 yards. Tackle by 28-Daniel Vidrine. Pressure by 91-Richard Robinson. ARZ 92-Walter Miller was injured on the play. He looks like he should be able to return.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Justin Keeling - FB",,,"#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR","#18 Darin Flores - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LT","#67 Michael Oropeza - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#40 James Valenti - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:31,"ARZ 28",1,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",,0,3,"1-10-ARZ 28 (4:30) 7-Mathew Powell pass incomplete, intended for 81-Dean Wickline.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,"#44 Justin Keeling - FB","#82 Edward Crandall - TE",,"#81 Dean Wickline - WR",,"#18 Darin Flores - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LT","#67 Michael Oropeza - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#63 Willard Dicks - DT",,"#75 Leonard Anderson - DT","#71 Dennis Flynn - LDE","#99 Gerard Asher - LDE","#55 Henry Camacho - SLB","#57 Rodney Greene - MLB",,"#97 David Melton - WLB","#40 James Valenti - CB","#45 Benjamin Salazar - CB",,,,"#28 Daniel Vidrine - SS","#21 Terrell Washington - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:26,"ARZ 28",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal WLB MLB Blitz",6,0,3,"2-10-ARZ 28 (4:27) 23-Daniel Whitaker ran to ARZ 21 for 6 yards. Tackle by 97-David Melton.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR","#23 Daniel Whitaker - RB",,,,,"#81 Dean Wickline - WR","#89 Alexander Day - WR","#18 Darin Flores - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LT","#67 Michael Oropeza - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#63 Willard Dicks - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#40 James Valenti - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:46,"ARZ 21",1,3,4,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",3,0,3,"3-4-ARZ 21 (3:45) 32-Rudi Johnson ran to ARZ 18 for 3 yards. Tackle by 97-David Melton.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR","#18 Darin Flores - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LT","#67 Michael Oropeza - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#63 Willard Dicks - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#40 James Valenti - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:11,"ARZ 18",1,4,1,"Field Goal","FG Block",29,3,3,"4-1-ARZ 18 (3:10) 4-Juan Davis 36 yard field goal is GOOD. CIN 3 ARZ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Joseph Wood - QB","#86 Dale Goll - TE",,,,,,,,,,,,,,"#4 Juan Davis - K","#59 Marvin Goldstein - RT","#66 Jack Killion - RG","#78 Raymond Bedwell - LT","#82 Edward Crandall - TE","#74 David Brenneman - C","#64 Young Rivenbark - LT","#79 Brandon Hughes - C","#62 Michael Williams - RG","#53 Richard Koontz - SLB","#71 Dennis Flynn - LDE","#75 Leonard Anderson - DT","#95 Walter McBride - MLB","#57 Rodney Greene - MLB","#97 David Melton - WLB","#45 Benjamin Salazar - CB","#56 Anthony Payne - WLB","#91 Richard Robinson - RDE","#51 Floyd Anderson - MLB","#99 Gerard Asher - LDE"
CIN,3:06,"CIN 35",1,6,10,Kickoff,"Kick Return",,3,3,"(3:07) 4-Juan Davis kicks 66 yards from CIN 35 to ARZ -1. 23-Joseph Vickers to ARZ 26 for 27 yards. Tackle by 39-Ernest Harper.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Joseph Vickers - RB",,"#99 Gerard Asher - LDE","#56 Anthony Payne - WLB","#95 Walter McBride - MLB","#20 Richard Reyer - CB","#71 Dennis Flynn - LDE","#40 James Valenti - CB","#1 Earnest Mackenzie - FS","#53 Richard Koontz - SLB","#26 Richard Jackson - RB","#91 Richard Robinson - RDE","#4 Juan Davis - K",,,,,,,,,,,,,,,,,,,,
ARZ,3:01,"ARZ 26",1,1,10,"I Formation Twin WR Hard Slants","46 Normal Inside Blitz",,3,3,"1-10-ARZ 26 (3:02) 9-Richard Murray pass Pass knocked down by 49-Terry McCauley. incomplete, intended for 42-Gregorio McEvoy.","#9 Richard Murray - QB","#27 John Maria - RB",,,"#25 Donald Goolsby - FB","#42 Gregorio McEvoy - FB",,"#87 Christopher Davis - WR",,"#15 George Cammack - WR",,,"#70 Donnell Thompson - LT","#69 Thomas Horton - LG","#50 Steven Thompson - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#93 Mark Latham - DT",,"#72 Kurt Kittle - DT","#95 Brian Brown - DT","#65 Gerald Bush - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:58,"ARZ 26",1,2,10,"I Formation Normal PA Fullback Flat","Nickel Normal Shallow Zone Deep",,3,3,"2-10-ARZ 26 (2:59) 9-Richard Murray pass incomplete, intended for 25-Donald Goolsby.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,"#25 Donald Goolsby - FB","#42 Gregorio McEvoy - FB",,"#87 Christopher Davis - WR",,"#15 George Cammack - WR",,,"#70 Donnell Thompson - LT","#69 Thomas Horton - LG","#50 Steven Thompson - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#93 Mark Latham - DT",,"#72 Kurt Kittle - DT","#95 Brian Brown - DT","#65 Gerald Bush - RDE",,"#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#42 Manuel Sledge - SS",,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
