HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,2:49,"PIT 47",1,2,5,"Goal Line Normal HB Toss Strong","Nickel Normal Shallow Zone Deep",10,0,0,"2-5-PIT 47 (2:48) 35-Robin Neal ran to CIN 43 for 10 yards. Tackle by 49-Terry McCauley.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,"#26 David Johnson - RB","#88 Robert Croft - TE","#83 Rey Whang - TE","#81 Richard Hill - TE",,,,,,"#58 Daniel Page - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#70 Robert Monty - LT",,"#91 Francis Gutierrez - DT",,"#72 Kurt Kittle - DT","#99 Ramon Clark - DT","#92 Ben Mitchell - RDE",,"#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#42 Manuel Sledge - SS",,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:14,"CIN 43",1,1,10,"Singleback 4 Wide Quick Outs","Nickel Normal Double WR3",,0,0,"1-10-CIN 43 (2:13) 2-Jonathan Stephan pass INTERCEPTED by 42-Manuel Sledge at CIN 41. 42-Manuel Sledge to CIN 41 for 0 yards. Tackle by 84-Paul Graves.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,,,,"#85 James Etienne - WR","#15 Manuel Baker - WR","#19 Paul Graves - WR","#44 Kenneth Dixon - WR",,"#58 Daniel Page - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#70 Robert Monty - LT",,"#91 Francis Gutierrez - DT",,"#72 Kurt Kittle - DT","#99 Ramon Clark - DT","#92 Ben Mitchell - RDE",,"#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#42 Manuel Sledge - SS",,"#39 Ernest Harper - FS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:08,"CIN 41",1,1,10,"Split Backs Normal Weak Pitch Sweep","Quarter Normal CB3 CB4 Blitz",-4,0,0,"1-10-CIN 41 (2:09) 32-Rudi Johnson ran to CIN 37 for -4 yards. Tackle by 24-James Brown.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Justin Keeling - FB","#82 Edward Crandall - TE",,"#89 Alexander Day - WR",,"#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#71 Chris Battles - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT",,"#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#38 Jeffrey Oconner - CB","#49 Brent Weber - CB","#44 Justin Bailey - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:37,"CIN 37",1,2,14,"I Formation Normal Max Protect","Dime Normal FS Blitz",11,0,0,"2-14-CIN 37 (1:36) 7-Mathew Powell pass complete to 81-Dean Wickline to CIN 48 for 11 yards. Tackle by 49-Brent Weber. Pressure by 72-Drew Baggs.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Justin Keeling - FB","#82 Edward Crandall - TE",,"#89 Alexander Day - WR",,"#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#71 Chris Battles - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#38 Jeffrey Oconner - CB","#49 Brent Weber - CB","#44 Justin Bailey - CB","#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:55,"CIN 48",1,3,3,"Singleback 4 Wide Quick Outs","Nickel Normal Man Cover 2",,0,0,"3-3-CIN 48 (0:54) 7-Mathew Powell pass Pass knocked down by 49-Brent Weber. incomplete, intended for 81-Dean Wickline.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,,,"#84 Jesse Gingerich - WR","#81 Dean Wickline - WR","#89 Alexander Day - WR","#18 Darin Flores - WR",,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#71 Chris Battles - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,"#56 Paul Connelly - WLB","#38 Jeffrey Oconner - CB","#49 Brent Weber - CB",,"#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:50,"CIN 48",1,4,3,Punt,"Punt Return",37,0,0,"4-3-CIN 48 (0:51) 10-Kevin Weaver punts 37 yards to PIT 15.",,,,,,,,,,,,,,,,,,"#10 Kevin Weaver - P",,,,,,,,,,,,,,,,,,,"#86 Dale Goll - TE",,"#19 Paul Graves - WR",,,"#38 Jeffrey Oconner - CB","#48 Martin Morgan - FS","#56 Paul Connelly - WLB",,"#49 Brent Weber - CB","#96 Jess Miller - WLB",,"#24 James Brown - CB",,,,"#78 Raymond Bedwell - LT","#64 Young Rivenbark - LT","#82 Edward Crandall - TE","#51 Barney Montgomery - RT","#74 David Brenneman - C","#79 Brandon Hughes - C",,"#90 Michael Glover - MLB","#53 Jacob Billings - LDE","#72 Drew Baggs - RDE","#52 Anthony Kaplan - LDE",,,,,,,
PIT,0:41,"PIT 15",1,1,10,"Singleback Slot Strong HB Counter","46 Normal Weak Blitz",-3,0,0,"1-10-PIT 15 (0:42) 35-Robin Neal ran to PIT 12 for -3 yards. Tackle by 35-Van Wolfgang.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,,"#81 Richard Hill - TE",,"#85 James Etienne - WR","#15 Manuel Baker - WR","#19 Paul Graves - WR",,,"#58 Daniel Page - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#70 Robert Monty - LT",,"#91 Francis Gutierrez - DT",,"#72 Kurt Kittle - DT","#99 Ramon Clark - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#56 Van Wolfgang - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:08,"PIT 12",1,2,13,"Singleback Empty 4 Slot Crosses","Nickel Normal Shallow Zone Deep",,0,0,"2-13-PIT 12 (0:07) 2-Jonathan Stephan pass INTERCEPTED by 50-Joseph Baltz at PIT 22. 50-Joseph Baltz to PIT 22 for -0 yards. Tackle by 44-Kenneth Dixon. Pressure by 92-Ben Mitchell.","#2 Jonathan Stephan - QB",,,,,"#81 Richard Hill - TE",,"#85 James Etienne - WR","#15 Manuel Baker - WR","#19 Paul Graves - WR","#44 Kenneth Dixon - WR",,"#58 Daniel Page - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#70 Robert Monty - LT",,"#91 Francis Gutierrez - DT",,"#72 Kurt Kittle - DT","#99 Ramon Clark - DT","#92 Ben Mitchell - RDE",,"#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#42 Manuel Sledge - SS",,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:01,"PIT 22",1,1,10,"Weak I Normal HB Inside Weak","Goal Line Attack #1",,0,0,"1-10-PIT 22 (0:02) 32-Rudi Johnson ran to PIT 21 for a short gain. Tackle by 90-Michael Glover. PIT 52-Anthony Kaplan was injured on the play. He looks like he should be able to return.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Justin Keeling - FB","#82 Edward Crandall - TE",,"#89 Alexander Day - WR",,"#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#71 Chris Battles - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#52 Anthony Kaplan - LDE","#64 Michael Clayton - LDE","#63 Daniel Newsome - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE","#59 John Caldwell - SLB","#90 Michael Glover - MLB",,"#56 Paul Connelly - WLB","#38 Jeffrey Oconner - CB","#49 Brent Weber - CB",,,,"#45 William Kadlec - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"PIT 21",2,2,10,"I Formation 3WR Slot Corner Long","Nickel Normal SS Blitz",,0,0,"2-10-PIT 21 (15:00) 7-Mathew Powell pass Pass knocked down by 23-Jeffrey Oconner. incomplete, intended for 89-Alexander Day. PENALTY - Pass Interference (PIT 23-Jeffrey Oconner) PENALTY - Holding (CIN 44-Justin Keeling) - Penalties offset, replay down.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Justin Keeling - FB",,,"#89 Alexander Day - WR","#18 Darin Flores - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#71 Chris Battles - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#64 Michael Clayton - LDE",,"#63 Daniel Newsome - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,"#56 Paul Connelly - WLB","#38 Jeffrey Oconner - CB","#49 Brent Weber - CB",,"#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:56,"PIT 21",2,2,10,"I Formation Normal HB Draw","4-3 Under Crowd Middle Deep Man",11,0,0,"2-10-PIT 21 (14:57) 32-Rudi Johnson ran to PIT 11 for 11 yards. Tackle by 49-Brent Weber. PENALTY - Offsides (PIT 59-John Caldwell) (Declined)","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Justin Keeling - FB","#82 Edward Crandall - TE",,"#89 Alexander Day - WR",,"#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#71 Chris Battles - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#64 Michael Clayton - LDE",,"#63 Daniel Newsome - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE","#59 John Caldwell - SLB","#90 Michael Glover - MLB",,"#56 Paul Connelly - WLB","#38 Jeffrey Oconner - CB","#49 Brent Weber - CB",,,,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:52,"PIT 11",2,1,10,"Singleback 4 Wide Quick Outs","Dime Normal 2 Deep Man Under",,0,0,"1-10-PIT 11 (14:53) 7-Mathew Powell pass Pass knocked down by 49-Brent Weber. incomplete, intended for 81-Dean Wickline.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,,,,"#84 Jesse Gingerich - WR","#81 Dean Wickline - WR","#89 Alexander Day - WR","#18 Darin Flores - WR",,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#71 Chris Battles - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#64 Michael Clayton - LDE",,"#63 Daniel Newsome - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#38 Jeffrey Oconner - CB","#49 Brent Weber - CB","#44 Justin Bailey - CB","#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:50,"PIT 11",2,2,10,"Strong I Normal HB Off Tackle Strong","Dime Normal Double WR3",10,0,0,"2-10-PIT 11 (14:51) 32-Rudi Johnson ran to PIT 0 for 10 yards. Tackle by 23-Jeffrey Oconner.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Justin Keeling - FB","#82 Edward Crandall - TE",,"#89 Alexander Day - WR",,"#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#71 Chris Battles - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#64 Michael Clayton - LDE",,"#63 Daniel Newsome - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#38 Jeffrey Oconner - CB","#49 Brent Weber - CB","#44 Justin Bailey - CB","#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:08,"PIT 0",2,1,,"Singleback Normal HB Inside Weak","Quarter Normal CB5 Blitz",1,6,0,"1-1-PIT 0 (14:07) 28-Joshua Saxton ran for 0 yards. TOUCHDOWN! CIN 6 PIT 0","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,,"#82 Edward Crandall - TE",,"#89 Alexander Day - WR","#18 Darin Flores - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#71 Chris Battles - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#64 Michael Clayton - LDE",,"#63 Daniel Newsome - DT",,"#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#38 Jeffrey Oconner - CB","#49 Brent Weber - CB","#44 Justin Bailey - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:05,"PIT 15",2,7,15,"Field Goal","FG Block",25,7,0,"(14:06) Extra point GOOD by 4-Juan Davis. CIN 7 PIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Joseph Wood - QB","#86 Dale Goll - TE",,,,,,,,,,,,,,"#4 Juan Davis - K","#71 Chris Battles - C","#78 Raymond Bedwell - LT","#64 Young Rivenbark - LT","#82 Edward Crandall - TE","#51 Barney Montgomery - RT","#74 David Brenneman - C","#79 Brandon Hughes - C","#62 Michael Williams - RG","#75 Dennis Penn - DT","#53 Jacob Billings - LDE","#72 Drew Baggs - RDE","#90 Michael Glover - MLB","#96 Jess Miller - WLB","#91 Tyrell Zook - SLB","#99 Oliver Tompkins - DT","#63 Daniel Newsome - DT","#59 John Caldwell - SLB","#64 Michael Clayton - LDE","#94 Howard King - RDE"
CIN,14:05,"CIN 35",2,6,10,Kickoff,"Kick Return",,7,0,"(14:06) 4-Juan Davis kicks 71 yards from CIN 35 to PIT -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Paul Graves - WR",,"#37 Brian Watkins - SS","#44 Justin Bailey - CB","#38 Jeffrey Oconner - CB","#48 Martin Morgan - FS","#56 Paul Connelly - WLB","#46 Bret Shelley - FS","#49 Brent Weber - CB","#96 Jess Miller - WLB","#45 William Kadlec - SS","#24 James Brown - CB","#4 Juan Davis - K",,,,,,,,,,,,,,,,,,,,
PIT,14:05,"PIT 25",2,1,10,"I Formation Normal Max Protect","4-3 Under Crash Right",11,7,0,"1-10-PIT 25 (14:06) 2-Jonathan Stephan pass complete to 84-Paul Graves to PIT 36 for 11 yards. Tackle by 34-Francis Barnett.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#83 Rey Whang - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#19 Paul Graves - WR",,,"#58 Daniel Page - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#70 Robert Monty - LT",,"#91 Francis Gutierrez - DT",,"#72 Kurt Kittle - DT","#99 Ramon Clark - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,13:26,"PIT 36",2,1,10,"Strong I Big HB Off Tackle","4-3 Under Double LB Blitz",-0,7,0,"1-10-PIT 36 (13:25) 35-Robin Neal ran to PIT 36 for a short loss. Tackle by 50-Joseph Baltz.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#88 Robert Croft - TE","#83 Rey Whang - TE","#81 Richard Hill - TE","#85 James Etienne - WR",,,,,"#58 Daniel Page - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#70 Robert Monty - LT",,"#91 Francis Gutierrez - DT",,"#72 Kurt Kittle - DT","#99 Ramon Clark - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:54,"PIT 36",2,2,10,"I Formation 3WR HB Inside Strong","46 Normal Inside Blitz",3,7,0,"2-10-PIT 36 (12:53) 35-Robin Neal ran to PIT 39 for 3 yards. Tackle by 54-William Moore.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#83 Rey Whang - TE",,,"#85 James Etienne - WR","#15 Manuel Baker - WR","#19 Paul Graves - WR",,,"#58 Daniel Page - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#70 Robert Monty - LT",,"#91 Francis Gutierrez - DT",,"#72 Kurt Kittle - DT","#99 Ramon Clark - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:20,"PIT 39",2,3,7,"I Formation Power PA Flats","4-3 Under Crash Right",2,7,0,"3-7-PIT 39 (12:19) 2-Jonathan Stephan pass complete to 81-Richard Hill to PIT 41 for 2 yards. Tackle by 34-Francis Barnett.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,"#88 Robert Croft - TE","#83 Rey Whang - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,,,,"#58 Daniel Page - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#70 Robert Monty - LT",,"#91 Francis Gutierrez - DT",,"#72 Kurt Kittle - DT","#99 Ramon Clark - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:42,"PIT 41",2,4,6,Punt,"Punt Return",50,7,0,"4-6-PIT 41 (11:41) 12-Wesley Johnson punts 50 yards to CIN 9.",,,,,,,,,,,,,,,,,,"#12 Wesley Johnson - P",,,,,,,,,,,,,,,,,,,"#69 Jeremy Short - C",,"#28 Joshua Saxton - WR",,,"#20 Merlin Quick - CB","#39 Ernest Harper - FS","#54 William Moore - MLB",,"#37 Harley Hendricks - FS","#53 Richard Wagner - LDE",,"#84 Jesse Gingerich - WR",,,,"#74 Todd Haskins - LT","#71 Bradley Fulks - C","#58 Daniel Page - LT","#51 Ron Futrell - LT","#78 George Varner - RG","#77 Courtney Harris - C",,"#49 Terry McCauley - FS","#50 Joseph Baltz - MLB","#92 Ben Mitchell - RDE","#65 Gerald Bush - RDE",,,,,,,
CIN,11:30,"CIN 9",2,1,10,"Shotgun Normal HB Sweep","Goal Line Attack #1",-7,7,0,"1-10-CIN 9 (11:31) 32-Rudi Johnson ran to CIN 3 for -7 yards. Tackle by 96-Jess Miller.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#89 Alexander Day - WR","#18 Darin Flores - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#71 Chris Battles - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#64 Michael Clayton - LDE","#53 Jacob Billings - LDE","#63 Daniel Newsome - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE","#59 John Caldwell - SLB","#90 Michael Glover - MLB",,"#96 Jess Miller - WLB","#24 James Brown - CB","#44 Justin Bailey - CB",,,,"#45 William Kadlec - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:47,"CIN 3",2,2,17,"I Formation 3WR WR Out","Dime Flat MLB SS Blitz",,7,0,"2-17-CIN 3 (10:46) 7-Mathew Powell pass incomplete, intended for 18-Darin Flores.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Justin Keeling - FB",,,"#89 Alexander Day - WR","#18 Darin Flores - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#71 Chris Battles - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#64 Michael Clayton - LDE",,"#63 Daniel Newsome - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#49 Brent Weber - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#44 Justin Bailey - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:42,"CIN 3",2,3,17,"Singleback Normal HB Dive Strong","Nickel Normal Double WR3",10,7,0,"3-17-CIN 3 (10:43) 32-Rudi Johnson ran to CIN 13 for 10 yards. Tackle by 45-William Kadlec. CIN 64-Young Rivenbark was injured on the play. He looks like he should be able to return.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#89 Alexander Day - WR","#18 Darin Flores - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#71 Chris Battles - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#64 Michael Clayton - LDE",,"#63 Daniel Newsome - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,"#56 Paul Connelly - WLB","#38 Jeffrey Oconner - CB","#49 Brent Weber - CB",,"#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:07,"CIN 13",2,4,6,Punt,"Punt Return",,7,0,"4-6-CIN 13 (10:06) 10-Kevin Weaver punts 44 yards to PIT 43. Fair Catch by 84-Paul Graves.",,,,,,,,,,,,,,,,,,"#10 Kevin Weaver - P",,,,,,,,,,,,,,,,,,,"#86 Dale Goll - TE",,"#19 Paul Graves - WR",,,"#38 Jeffrey Oconner - CB","#48 Martin Morgan - FS","#56 Paul Connelly - WLB",,"#49 Brent Weber - CB","#96 Jess Miller - WLB",,"#24 James Brown - CB",,,,"#79 Brandon Hughes - C","#78 Raymond Bedwell - LT","#82 Edward Crandall - TE","#51 Barney Montgomery - RT","#74 David Brenneman - C","#62 Michael Williams - RG",,"#75 Dennis Penn - DT","#53 Jacob Billings - LDE","#72 Drew Baggs - RDE","#90 Michael Glover - MLB",,,,,,,
PIT,9:58,"PIT 43",2,1,10,"Shotgun 5 Wide Middle Curls","Nickel Normal Double WR2",11,7,0,"1-10-PIT 43 (9:59) 2-Jonathan Stephan pass complete to 86-Juan McMunn to CIN 46 for 11 yards. Tackle by 35-Van Wolfgang. 86-Juan McMunn breaks down the CB.","#2 Jonathan Stephan - QB",,,,,,,"#85 James Etienne - WR","#15 Manuel Baker - WR","#19 Paul Graves - WR","#44 Kenneth Dixon - WR","#86 Juan McMunn - WR","#58 Daniel Page - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#70 Robert Monty - LT",,"#91 Francis Gutierrez - DT",,"#72 Kurt Kittle - DT","#99 Ramon Clark - DT","#92 Ben Mitchell - RDE",,"#50 Joseph Baltz - MLB",,"#56 Van Wolfgang - WLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#42 Manuel Sledge - SS",,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:27,"CIN 46",2,1,10,"Shotgun 5 Wide Slot Drag","4-3 Under Double LB Blitz",46,7,0,"1-10-CIN 46 (9:26) (Hot Read) 2-Jonathan Stephan pass complete to 84-Paul Graves to CIN 0 for 46 yards. Tackle by 34-Francis Barnett.","#2 Jonathan Stephan - QB",,,,,,,"#85 James Etienne - WR","#15 Manuel Baker - WR","#19 Paul Graves - WR","#44 Kenneth Dixon - WR","#86 Juan McMunn - WR","#58 Daniel Page - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#70 Robert Monty - LT",,"#91 Francis Gutierrez - DT",,"#72 Kurt Kittle - DT","#99 Ramon Clark - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
