HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LA.,10:25,"MIN 43",1,4,16,"Field Goal","FG Block",54,0,0,"4-16-MIN 43 (10:24) 13-Warren Ferguson 60 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Dallas Smith - CB","#7 Barry Lemieux - LT",,,,,,,,,,,,,,"#3 Warren Ferguson - K","#67 Leonard Boggs - LT","#32 Willie Torres - RB","#7 Rusty Jasso - FB","#59 John Harris - C","#66 Omar Cloyd - RT","#65 David Pierce - RG","#69 Robert Bridger - RT","#68 Mario Bergan - LT","#45 Dale Solar - SS","#64 Joseph Smith - DT","#54 Bryan Wells - RDE","#55 Warren Waite - WLB","#40 Charles Bowen - FS","#43 Robert Garza - SS","#50 Benny Connelly - DT","#79 Coy McMurtry - DT","#60 Jonathan Soria - DT","#39 Jeremy Whitehurst - CB","#94 Kirk Shepard - LDE"
MIN,10:18,"MIN 50",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal SS Blitz",8,0,0,"1-10-MIN 50 (10:19) 22-Steven Shock ran to LA. 43 for 8 yards. Tackle by 21-Dallas Smith.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,"#81 Kevin White - TE",,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#79 Peter Shears - RDE",,"#64 Gregory McNear - DT","#53 Paul Cooper - DT","#54 Bryce Zermeno - LDE",,"#45 Gary Smith - SLB",,"#91 John Curl - WLB","#21 Edwin Rogers - CB","#37 Bernard Ray - SS",,"#26 Roy Sanchez - CB",,"#23 Dallas Smith - CB","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,9:37,"LA. 43",1,2,2,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double LB Blitz",11,0,0,"2-2-LA. 43 (9:36) 8-Robert Betances pass complete to 10-Randy Smith to LA. 32 for 11 yards. Tackle by 35-Edwin Rogers. PENALTY - Pass Interference (LA. 35-Edwin Rogers) (Declined)","#8 Robert Betances - QB","#22 Steven Shock - RB","#28 Timothy Hanson - RB",,,,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#79 Peter Shears - RDE",,"#64 Gregory McNear - DT","#53 Paul Cooper - DT","#54 Bryce Zermeno - LDE",,"#45 Gary Smith - SLB",,"#91 John Curl - WLB","#21 Edwin Rogers - CB","#37 Bernard Ray - SS",,"#26 Roy Sanchez - CB",,"#23 Dallas Smith - CB","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,9:32,"LA. 32",1,1,10,"Split Backs Normal Posts","4-3 Normal Man QB Spy",6,0,0,"1-10-LA. 32 (9:33) 8-Robert Betances pass complete to 81-Kevin White to LA. 26 for 6 yards. Tackle by 50-John Curl. Great move by 81-Kevin White to get free of his coverage.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#79 Peter Shears - RDE",,"#64 Gregory McNear - DT","#53 Paul Cooper - DT","#54 Bryce Zermeno - LDE","#51 Stanley Keenum - SLB","#45 Gary Smith - SLB",,"#91 John Curl - WLB","#21 Edwin Rogers - CB","#37 Bernard Ray - SS",,,,"#23 Dallas Smith - CB","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,8:49,"LA. 26",1,2,4,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",4,0,0,"2-4-LA. 26 (8:48) 22-Steven Shock ran to LA. 22 for 4 yards. Tackle by 53-Gary Smith.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#79 Peter Shears - RDE",,"#64 Gregory McNear - DT","#53 Paul Cooper - DT","#54 Bryce Zermeno - LDE","#51 Stanley Keenum - SLB","#45 Gary Smith - SLB",,"#91 John Curl - WLB","#21 Edwin Rogers - CB","#37 Bernard Ray - SS",,,,"#23 Dallas Smith - CB","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,8:09,"LA. 22",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal SS Blitz",5,0,0,"1-10-LA. 22 (8:08) 22-Steven Shock ran to LA. 17 for 5 yards. Tackle by 21-Dallas Smith.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,"#81 Kevin White - TE",,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#79 Peter Shears - RDE",,"#64 Gregory McNear - DT","#53 Paul Cooper - DT","#54 Bryce Zermeno - LDE",,"#45 Gary Smith - SLB",,"#91 John Curl - WLB","#21 Edwin Rogers - CB","#37 Bernard Ray - SS",,"#26 Roy Sanchez - CB",,"#23 Dallas Smith - CB","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,7:35,"LA. 17",1,2,5,"I Formation 3WR HB Inside Weak","Nickel Normal Double LB Blitz",1,0,0,"2-5-LA. 17 (7:34) 22-Steven Shock ran to LA. 15 for 1 yards. Tackle by 53-Gary Smith.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB",,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#79 Peter Shears - RDE",,"#64 Gregory McNear - DT","#53 Paul Cooper - DT","#54 Bryce Zermeno - LDE",,"#45 Gary Smith - SLB",,"#91 John Curl - WLB","#21 Edwin Rogers - CB","#37 Bernard Ray - SS",,"#26 Roy Sanchez - CB",,"#23 Dallas Smith - CB","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,7:01,"LA. 15",1,3,3,"Split Backs Normal Overload Strong","4-3 Normal Man QB Spy",7,0,0,"3-3-LA. 15 (7:00) 8-Robert Betances pass complete to 10-Randy Smith to LA. 8 for 7 yards. Tackle by 21-Dallas Smith.","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#79 Peter Shears - RDE",,"#64 Gregory McNear - DT","#53 Paul Cooper - DT","#54 Bryce Zermeno - LDE","#51 Stanley Keenum - SLB","#45 Gary Smith - SLB",,"#91 John Curl - WLB","#21 Edwin Rogers - CB","#37 Bernard Ray - SS",,,,"#23 Dallas Smith - CB","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,6:26,"LA. 8",1,1,8,"Strong I Normal Short Attack","4-3 Normal Man QB Spy",3,0,0,"1-8-LA. 8 (6:25) 8-Robert Betances pass complete to 15-Willie Soler to LA. 6 for 3 yards. Tackle by 46-Bernard Ray. 46-Bernard Ray got away with a hold on that play.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#79 Peter Shears - RDE",,"#64 Gregory McNear - DT","#53 Paul Cooper - DT","#54 Bryce Zermeno - LDE","#51 Stanley Keenum - SLB","#45 Gary Smith - SLB",,"#91 John Curl - WLB","#21 Edwin Rogers - CB","#37 Bernard Ray - SS",,,,"#23 Dallas Smith - CB","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,5:44,"LA. 6",1,2,6,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",6,6,0,"2-6-LA. 6 (5:43) 28-Timothy Hanson ran for 6 yards. TOUCHDOWN! MIN 6 LA. 0","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE",,"#15 Willie Soler - WR",,"#12 Clifford Breton - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#79 Peter Shears - RDE",,"#64 Gregory McNear - DT","#53 Paul Cooper - DT","#54 Bryce Zermeno - LDE","#51 Stanley Keenum - SLB","#45 Gary Smith - SLB",,"#91 John Curl - WLB","#21 Edwin Rogers - CB","#37 Bernard Ray - SS",,,,"#23 Dallas Smith - CB","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,5:39,"LA. 15",1,7,15,"Field Goal","FG Block",25,7,0,"(5:40) Extra point GOOD by 9-Brian Barker. MIN 7 LA. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Richard Rivers - QB","#59 David Torres - RT",,,,,,,,,,,,,,"#9 Brian Barker - K","#76 Lester Wilson - RT","#83 Marc Brown - LT","#73 Marvin Davis - RT","#75 Daniel Lin - LG","#51 Casey King - C","#58 Robert Banks - C","#53 Jessie Snider - LG","#77 Courtney Abril - RG","#77 James Atkins - LDE","#54 Bryce Zermeno - LDE","#45 Gary Smith - SLB","#59 Donald Huey - SLB","#79 Peter Shears - RDE","#37 Bernard Ray - SS","#36 Jose Elkins - CB","#44 George Marshall - MLB","#64 Gregory McNear - DT","#21 Edwin Rogers - CB","#37 Jeffrey Allen - FS"
MIN,5:39,"MIN 35",1,6,10,Kickoff,"Kick Return",,7,0,"(5:40) 9-Brian Barker kicks 70 yards from MIN 35 to LA. -5. 11-Walter Edwards to LA. 20 for 25 yards. Tackle by 23-Gary Carnegie.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Walter Edwards - WR",,"#91 Kenneth Craft - DT","#44 George Marshall - MLB","#37 Jeffrey Allen - FS","#45 Gary Smith - SLB","#23 Dallas Smith - CB","#5 John Ramirez - CB","#64 Gregory McNear - DT","#37 Bernard Ray - SS","#46 Edwin Simmons - WLB","#54 Bryce Zermeno - LDE","#9 Brian Barker - K",,,,,,,,,,,,,,,,,,,,
LA.,5:35,"LA. 20",1,1,10,"I Formation Normal TE Flag","4-3 Normal WLB Outside Blitz",,7,0,"1-10-LA. 20 (5:36) 2-Ian Foust pass Pass knocked down by 25-John Shepard. incomplete, intended for 86-Joseph Young. LA. 65-John Harris was injured on the play. He looks like he should be able to return.","#2 Ian Foust - QB","#2 Travis Leiker - RB",,,"#82 Emilio Cheshire - TE","#83 Jon Mobley - TE",,"#16 Thomas Heinrich - WR",,"#94 Joseph Young - WR",,,"#67 Leonard Boggs - LT","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#65 David Pierce - RG","#59 John Harris - C",,"#95 Fred Lozano - LDE",,"#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,5:32,"LA. 20",1,2,10,"Singleback Big HB Inside Strong","4-3 Under Crash Right",2,7,0,"2-10-LA. 20 (5:33) 3-Travis Leiker ran to LA. 22 for 2 yards. Tackle by 55-Warren Waite.","#2 Ian Foust - QB","#2 Travis Leiker - RB",,,,"#83 Jon Mobley - TE","#7 Rusty Jasso - FB","#18 Walter Edwards - WR",,"#16 Thomas Heinrich - WR",,,"#67 Leonard Boggs - LT","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#65 David Pierce - RG","#66 Omar Cloyd - RT",,"#95 Fred Lozano - LDE",,"#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,4:49,"LA. 22",1,3,8,"Singleback Empty 4 Short Posts","Dime Flat 2 Deep Man Under",4,7,0,"3-8-LA. 22 (4:48) 2-Ian Foust pass complete to 83-Jon Mobley to LA. 26 for 4 yards. Tackle by 57-Allen Magill.","#2 Ian Foust - QB",,,,,"#83 Jon Mobley - TE",,"#18 Walter Edwards - WR","#94 Joseph Young - WR","#16 Thomas Heinrich - WR","#32 Willie Torres - RB",,"#67 Leonard Boggs - LT","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#65 David Pierce - RG","#66 Omar Cloyd - RT",,"#95 Fred Lozano - LDE",,"#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#54 Bryan Wells - RDE",,"#57 Allen Magill - MLB",,,"#41 Alan Tucker - CB","#25 John Shepard - CB","#39 Jeremy Whitehurst - CB","#23 Gary Carnegie - CB",,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,4:09,"LA. 26",1,4,4,Punt,"Punt Return",-8,7,0,"4-4-LA. 26 (4:08) Punt BLOCKED by 26-Garrett Bowerman! recovered by LA.-13-Warren Ferguson to LA. 17 for 2 yards. Tackle by 26-Garrett Bowerman. Turnover on downs.",,,,,,,,,,,,,,,,,,"#3 Warren Ferguson - K",,,,,,,,,,,,,,,,,,,"#7 Barry Lemieux - LT",,"#27 William Nadler - CB",,,"#41 Alan Tucker - CB","#26 Garrett Bowerman - CB","#40 Charles Bowen - FS",,"#42 George Yun - FS","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,,,"#32 Willie Torres - RB","#7 Rusty Jasso - FB","#59 John Harris - C","#66 Omar Cloyd - RT","#65 David Pierce - RG","#69 Robert Bridger - RT",,"#45 Dale Solar - SS","#64 Joseph Smith - DT","#54 Bryan Wells - RDE","#55 Warren Waite - WLB",,,,,,,
MIN,4:03,"LA. 17",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",3,7,0,"1-10-LA. 17 (4:04) 8-Robert Betances pass complete to 22-Steven Shock to LA. 14 for 3 yards. Tackle by 35-Edwin Rogers.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,"#81 Kevin White - TE",,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#79 Peter Shears - RDE",,"#64 Gregory McNear - DT","#53 Paul Cooper - DT","#54 Bryce Zermeno - LDE",,"#45 Gary Smith - SLB",,"#91 John Curl - WLB","#21 Edwin Rogers - CB","#37 Bernard Ray - SS",,"#26 Roy Sanchez - CB",,"#23 Dallas Smith - CB","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,3:21,"LA. 14",1,2,7,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",8,7,0,"2-7-LA. 14 (3:20) 22-Steven Shock ran to LA. 6 for 8 yards. Tackle by 28-Brandon Norris. MIN 22-Steven Shock was injured on the play. He looks like he should be able to return.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#79 Peter Shears - RDE",,"#64 Gregory McNear - DT","#53 Paul Cooper - DT","#54 Bryce Zermeno - LDE","#51 Stanley Keenum - SLB","#45 Gary Smith - SLB",,"#91 John Curl - WLB","#21 Edwin Rogers - CB","#37 Bernard Ray - SS",,,,"#23 Dallas Smith - CB","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
