HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,11:05,"MIA 1",1,2,1,"I Formation Normal HB Draw","4-3 Normal Double WR2",1,6,0,"2-1-MIA 1 (11:04) 26-Karl Lee ran for 1 yards. TOUCHDOWN! BUF 6 MIA 0","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,"#86 Nolan King - FB","#80 Steven Pokorny - WR",,"#81 Heriberto Carpenter - WR",,"#84 Robert Chang - WR",,,"#46 Michael Scott - RG","#72 Anthony Odell - RG","#59 Anthony Gross - C","#54 Jessie Gardella - LG","#2 Glenn Knight - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#20 John Morrison - LDE","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#40 Danny Cortez - CB","#21 Christopher Carnahan - CB",,,,"#41 James Hudson - SS","#31 Arthur Cowles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:01,"MIA 15",1,7,15,"Field Goal","FG Block",26,7,0,"(11:02) Extra point GOOD by 9-Kevin Storey. BUF 7 MIA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P","#83 Alvaro Little - TE",,,,,,,,,,,,,,"#9 Kevin Storey - K","#86 Nolan King - FB","#2 Glenn Knight - RT","#72 Anthony Odell - RG","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#59 Anthony Gross - C","#80 Steven Pokorny - WR","#88 James Croft - TE","#20 John Morrison - LDE","#76 Justin Boone - DT","#48 Dirk Williams - RB","#38 Alvin Chestnut - RG","#5 Jacob Hensler - RB","#91 Robert Moody - MLB","#31 Louis Oconnell - CB","#56 Daniel Rucker - WLB","#54 Gary Hale - SLB","#95 Frank Littlefield - DT","#22 Louis Moore - CB"
BUF,11:01,"BUF 35",1,6,10,Kickoff,"Kick Return",,7,0,"(11:02) 9-Kevin Storey kicks 75 yards from BUF 35 to MIA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Louis Moore - CB",,"#20 John Morrison - LDE","#31 Louis Oconnell - CB","#91 Robert Moody - MLB","#83 Mauro Reed - C","#21 Christopher Carnahan - CB","#15 Don Mattox - WR","#38 Alvin Chestnut - RG","#53 Andrew Martino - MLB","#88 Gabriel Tovar - TE","#5 Jacob Hensler - RB","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
MIA,11:01,"MIA 25",1,1,10,"I Formation Normal HB Draw","Dime Flat MLB SS Blitz",1,7,0,"1-10-MIA 25 (11:02) 86-Rene Burbank ran to MIA 26 for 1 yards. Tackle by 93-John Ortega.","#13 Dwight Paynter - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#66 Wesley Kopf - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB","#21 Bryant Boettcher - FS",,"#93 John Ortega - CB","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,10:20,"MIA 26",1,2,9,"Weak I Normal WR Corner TE Middle","Dime Flat Man Cover 1",2,7,0,"2-9-MIA 26 (10:19) 13-Dwight Paynter pass complete to 86-Rene Burbank to MIA 28 for 2 yards. Tackle by 20-Louis Williams.","#13 Dwight Paynter - QB","#86 Rene Burbank - WR",,,"#38 Alvin Chestnut - RG","#66 Wesley Kopf - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB","#21 Bryant Boettcher - FS",,"#93 John Ortega - CB","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:42,"MIA 28",1,3,7,"Weak I Normal HB Inside Weak","Dime Flat Man Cover 1",8,7,0,"3-7-MIA 28 (9:41) 86-Rene Burbank ran to MIA 35 for 8 yards. Tackle by 20-Louis Williams.","#13 Dwight Paynter - QB","#86 Rene Burbank - WR",,,"#38 Alvin Chestnut - RG","#66 Wesley Kopf - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB","#21 Bryant Boettcher - FS",,"#93 John Ortega - CB","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:08,"MIA 35",1,1,10,"Split Backs Normal Weak Pitch Sweep","Dime Flat Man Cover 1",4,7,0,"1-10-MIA 35 (9:07) 86-Rene Burbank ran to MIA 40 for 4 yards. Tackle by 20-Louis Williams.","#13 Dwight Paynter - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#66 Wesley Kopf - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB","#21 Bryant Boettcher - FS",,"#93 John Ortega - CB","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:34,"MIA 40",1,2,6,"Singleback Big WR Deep","3-4 Normal Man Cover 1",,7,0,"2-6-MIA 40 (8:33) 13-Dwight Paynter pass INTERCEPTED by 1-Herbert Nunez at BUF 48. 1-Herbert Nunez to MIA 18 for 34 yards. Pushed out of bounds by 5-Jacob Hensler.","#13 Dwight Paynter - QB","#5 Jacob Hensler - RB",,,,"#66 Wesley Kopf - TE","#84 Clarence Pilcher - TE","#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#97 Jesse Garza - WLB","#51 Martin Stewart - WLB","#99 Vernon Sieber - SLB","#52 William Paul - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:22,"MIA 18",1,1,10,"Singleback Normal HB Counter Weak","Dime Normal Double WR3",2,7,0,"1-10-MIA 18 (8:23) 26-Karl Lee ran to MIA 16 for 2 yards. Tackle by 40-Danny Cortez.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#46 Michael Scott - RG","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#20 John Morrison - LDE","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#43 Richard Hutchins - CB","#40 Danny Cortez - CB","#31 Louis Oconnell - CB","#21 Christopher Carnahan - CB",,"#32 Dirk Diggler - FS","#41 James Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:47,"MIA 16",1,2,8,"Singleback Normal TE Quick Out","Dime Normal Double WR1 WR2",6,7,0,"2-8-MIA 16 (7:46) 19-Russell Sargent pass complete to 83-Alvaro Little to MIA 10 for 6 yards. Tackle by 23-Dirk Diggler. Nice job by 83-Alvaro Little on that route to lose his coverage. 33-Louis Oconnell got away with a hold on that play.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#46 Michael Scott - RG","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#20 John Morrison - LDE","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#43 Richard Hutchins - CB","#40 Danny Cortez - CB","#31 Louis Oconnell - CB","#21 Christopher Carnahan - CB",,"#32 Dirk Diggler - FS","#41 James Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:10,"MIA 10",1,3,1,"I Formation Normal FL Hitch","Dime Normal LB Blitz",5,7,0,"3-1-MIA 10 (7:09) 19-Russell Sargent pass complete to 81-Heriberto Carpenter to MIA 5 for 5 yards. Tackle by 97-Christopher Carnahan.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,"#86 Nolan King - FB","#80 Steven Pokorny - WR",,"#81 Heriberto Carpenter - WR",,"#84 Robert Chang - WR",,,"#46 Michael Scott - RG","#72 Anthony Odell - RG","#59 Anthony Gross - C","#54 Jessie Gardella - LG","#2 Glenn Knight - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#20 John Morrison - LDE","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#43 Richard Hutchins - CB","#40 Danny Cortez - CB","#31 Louis Oconnell - CB","#21 Christopher Carnahan - CB",,"#32 Dirk Diggler - FS","#41 James Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:31,"MIA 5",1,1,5,"Singleback Normal HB Inside Weak","Dime Normal Man Cover 1",3,7,0,"1-5-MIA 5 (6:30) 26-Karl Lee ran to MIA 2 for 3 yards. Tackle by 40-Danny Cortez.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#46 Michael Scott - RG","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#20 John Morrison - LDE","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#43 Richard Hutchins - CB","#40 Danny Cortez - CB","#31 Louis Oconnell - CB","#21 Christopher Carnahan - CB",,"#32 Dirk Diggler - FS","#41 James Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:58,"MIA 2",1,2,2,"I Formation Normal FL Hitch","4-3 Normal Double WR1",,7,0,"2-2-MIA 2 (5:57) 19-Russell Sargent pass Pass knocked down by 41-James Hudson. incomplete, intended for 81-Heriberto Carpenter.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,"#86 Nolan King - FB","#80 Steven Pokorny - WR",,"#81 Heriberto Carpenter - WR",,"#84 Robert Chang - WR",,,"#46 Michael Scott - RG","#72 Anthony Odell - RG","#59 Anthony Gross - C","#54 Jessie Gardella - LG","#2 Glenn Knight - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#20 John Morrison - LDE","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Danny Cortez - CB",,,,"#41 James Hudson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:53,"MIA 2",1,3,2,"I Formation Normal FL Hitch","4-3 Normal Double WR3",,7,0,"3-2-MIA 2 (5:54) 19-Russell Sargent pass Pass knocked down by 40-Danny Cortez. incomplete, intended for 84-Robert Chang. PENALTY - Holding (BUF 2-Glenn Knight)","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,"#86 Nolan King - FB","#83 Alvaro Little - TE",,"#80 Steven Pokorny - WR",,"#84 Robert Chang - WR",,,"#46 Michael Scott - RG","#72 Anthony Odell - RG","#59 Anthony Gross - C","#54 Jessie Gardella - LG","#2 Glenn Knight - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#20 John Morrison - LDE","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Danny Cortez - CB",,,,"#41 James Hudson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:50,"MIA 12",1,3,12,"Shotgun Normal HB Flare","Dime Normal Double WR1",,7,0,"3-12-MIA 12 (5:51) 19-Russell Sargent pass Pass knocked down by 33-Louis Oconnell. incomplete, intended for 80-Steven Pokorny.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#81 Heriberto Carpenter - WR",,"#85 Cornelius Weesner - WR","#80 Steven Pokorny - WR","#82 Alfred Tucker - WR",,,"#46 Michael Scott - RG","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#20 John Morrison - LDE","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#43 Richard Hutchins - CB","#21 Christopher Carnahan - CB","#31 Arthur Cowles - CB","#31 Louis Oconnell - CB",,"#32 Dirk Diggler - FS","#41 James Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,5:47,"MIA 12",1,4,12,"Field Goal","FG Block",23,7,0,"4-12-MIA 12 (5:48) 9-Kevin Storey 30 yard field goal is NO GOOD. (Wide Right) MIA 20-John Morrison was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P","#83 Alvaro Little - TE",,,,,,,,,,,,,,"#9 Kevin Storey - K","#86 Nolan King - FB","#2 Glenn Knight - RT","#72 Anthony Odell - RG","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#59 Anthony Gross - C","#80 Steven Pokorny - WR","#88 James Croft - TE","#20 John Morrison - LDE","#76 Justin Boone - DT","#48 Dirk Williams - RB","#38 Alvin Chestnut - RG","#5 Jacob Hensler - RB","#91 Robert Moody - MLB","#31 Louis Oconnell - CB","#56 Daniel Rucker - WLB","#54 Gary Hale - SLB","#95 Frank Littlefield - DT","#22 Louis Moore - CB"
MIA,5:44,"MIA 20",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",3,7,0,"1-10-MIA 20 (5:45) 86-Rene Burbank ran to MIA 23 for 3 yards. Tackle by 52-William Paul.","#13 Dwight Paynter - QB","#86 Rene Burbank - WR",,,"#38 Alvin Chestnut - RG","#66 Wesley Kopf - TE",,"#96 Sheldon Johnson - WR",,"#69 Neil Wilson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#52 William Paul - SLB","#97 Jesse Garza - WLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
