HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,2:06,"MIA 29",1,3,4,"I Formation Normal TE Flag","4-3 Under Crash Right",12,0,7,"3-4-MIA 29 (2:05) 13-Dwight Paynter pass complete to 86-Rene Burbank to MIA 41 for 12 yards. Tackle by 97-Edward Caudill.","#13 Dwight Paynter - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#66 Wesley Kopf - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#99 Richard Barras - RDE",,"#77 Matthew Bethea - LDE","#50 Lawrence Baker - RDE","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - WLB",,"#36 Dale Hawkins - FS","#28 Charles Alsup - CB","#91 Daniel Farner - CB",,,,"#29 Michael Lozano - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,1:19,"MIA 41",1,1,10,"Weak I Big HB Counter Weak","Nickel Normal Man Cover 2",-0,0,7,"1-10-MIA 41 (1:18) 86-Rene Burbank ran to MIA 41 for a short loss. Tackle by 62-Derek Rowley.","#13 Dwight Paynter - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#66 Wesley Kopf - TE","#84 Clarence Pilcher - TE","#69 Neil Wilson - WR",,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#99 Richard Barras - RDE",,"#77 Matthew Bethea - LDE","#50 Lawrence Baker - RDE","#62 Derek Rowley - RDE",,"#95 Carl Marshall - WLB",,"#36 Dale Hawkins - FS","#28 Charles Alsup - CB","#91 Daniel Farner - CB",,"#22 Nathaniel Young - SS",,"#29 Michael Lozano - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,0:36,"MIA 41",1,2,10,"I Formation Normal HB Blast","3-4 Normal OLBs Blitz",-0,0,7,"2-10-MIA 41 (0:35) 86-Rene Burbank ran to MIA 41 for a short loss. Tackle by 62-Derek Rowley.","#13 Dwight Paynter - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#66 Wesley Kopf - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#99 Richard Barras - RDE",,"#77 Matthew Bethea - LDE",,"#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#29 Michael Lozano - SS","#54 David Smith - WLB","#36 Dale Hawkins - FS","#28 Charles Alsup - CB","#91 Daniel Farner - CB",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,11,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,15:00,"MIA 41",2,3,11,"Weak I Normal Skinny Posts","4-3 Under Crash Left",,0,7,"3-10-MIA 41 (15:00) 13-Dwight Paynter pass Pass knocked down by 95-Carl Marshall. incomplete, intended for 66-Wesley Kopf.","#13 Dwight Paynter - QB","#86 Rene Burbank - WR",,,"#38 Alvin Chestnut - RG","#66 Wesley Kopf - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#99 Richard Barras - RDE",,"#77 Matthew Bethea - LDE","#50 Lawrence Baker - RDE","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - WLB",,"#36 Dale Hawkins - FS","#28 Charles Alsup - CB","#91 Daniel Farner - CB",,,,"#29 Michael Lozano - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,14:57,"MIA 41",2,4,11,Punt,"Punt Return",,0,7,"4-10-MIA 41 (14:58) 3-Dennis Parente punts 44 yards to HOU 16. Fair Catch by 80-James Penn.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#67 Dennis Ngo - C",,"#80 James Penn - WR",,,"#29 Michael Lozano - SS","#75 Gary Eppinger - SS","#28 Charles Alsup - CB",,"#26 Charles Berry - CB","#30 Rob Colon - CB",,"#97 Edward Caudill - SLB",,,,"#38 Alvin Chestnut - RG","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT","#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#65 David Bohanon - LT",,"#95 Carl Marshall - WLB","#66 Bradley Navarro - LDE","#77 Matthew Bethea - LDE","#99 Richard Barras - RDE",,,,,,,
HOU,14:51,"HOU 16",2,1,10,"Shotgun Normal Double Outs","Dime Flat Man Cover 1",,0,7,"1-10-HOU 16 (14:52) 3-Michael Omalley pass Pass knocked down by 97-Christopher Carnahan. incomplete, intended for 11-Perry Campbell.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,,"#28 Topper Harley - RB",,"#89 John Cole - WR","#11 Perry Campbell - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#76 Douglas Espinoza - RG","#73 Thomas Dowell - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#89 Gaston Hackman - RDE","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#32 Dirk Diggler - FS","#40 Danny Cortez - CB","#31 Louis Oconnell - CB","#21 Christopher Carnahan - CB",,"#41 James Hudson - SS","#7 Roger Abel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:48,"HOU 16",2,2,10,"Strong I Normal WR Post TE Out","4-3 Normal Double WR2",9,0,7,"2-10-HOU 16 (14:49) 3-Michael Omalley pass complete to 20-Joshua Dunlap to HOU 24 for 9 yards. Tackle by 40-Danny Cortez.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,"#42 David Thornton - FB","#28 Topper Harley - RB",,"#89 John Cole - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#76 Douglas Espinoza - RG","#73 Thomas Dowell - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#20 John Morrison - LDE","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#32 Dirk Diggler - FS","#40 Danny Cortez - CB",,,,"#41 James Hudson - SS","#7 Roger Abel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:15,"HOU 24",2,3,1,"Weak I Normal HB Inside Strong","Dime Normal LB Blitz",6,0,7,"3-1-HOU 24 (14:14) 20-Joshua Dunlap ran to HOU 31 for 6 yards. Tackle by 31-Arthur Cowles.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,"#42 David Thornton - FB","#28 Topper Harley - RB",,"#89 John Cole - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#76 Douglas Espinoza - RG","#73 Thomas Dowell - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#20 John Morrison - LDE","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#40 Danny Cortez - CB","#21 Christopher Carnahan - CB","#31 Arthur Cowles - CB","#31 Louis Oconnell - CB",,"#32 Dirk Diggler - FS","#41 James Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:32,"HOU 31",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",3,0,7,"1-10-HOU 31 (13:31) 3-Michael Omalley pass complete to 42-David Thornton to HOU 34 for 3 yards. Tackle by 58-Jesse Strader.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#28 Topper Harley - RB",,"#89 John Cole - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#76 Douglas Espinoza - RG","#73 Thomas Dowell - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#20 John Morrison - LDE","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#32 Dirk Diggler - FS","#40 Danny Cortez - CB",,,,"#41 James Hudson - SS","#7 Roger Abel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:47,"HOU 34",2,2,7,"I Formation 3WR HB Inside Weak","Dime Normal Double WR3",22,0,7,"2-7-HOU 34 (12:46) 11-Perry Campbell ran to MIA 45 for 22 yards. Tackle by 31-Arthur Cowles.","#3 Michael Omalley - QB","#11 Perry Campbell - WR",,,"#42 David Thornton - FB",,,"#89 John Cole - WR","#21 Joshua Dunlap - RB","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#76 Douglas Espinoza - RG","#73 Thomas Dowell - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#20 John Morrison - LDE","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#32 Dirk Diggler - FS","#40 Danny Cortez - CB","#31 Louis Oconnell - CB","#21 Christopher Carnahan - CB",,"#31 Arthur Cowles - CB","#41 James Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:05,"MIA 45",2,1,10,"I Formation Normal PA Fullback Flat","Dime Normal LB Blitz",,0,7,"1-10-MIA 45 (12:04) 3-Michael Omalley pass Pass knocked down by 33-Louis Oconnell. incomplete, intended for 41-Topper Harley.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,"#42 David Thornton - FB","#28 Topper Harley - RB",,"#89 John Cole - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#76 Douglas Espinoza - RG","#73 Thomas Dowell - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#20 John Morrison - LDE","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#40 Danny Cortez - CB","#21 Christopher Carnahan - CB","#31 Arthur Cowles - CB","#31 Louis Oconnell - CB",,"#32 Dirk Diggler - FS","#7 Roger Abel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:00,"MIA 45",2,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",11,0,7,"2-10-MIA 45 (12:01) 3-Michael Omalley pass complete to 41-Topper Harley to MIA 34 for 11 yards. Tackle by 7-Roger Abel. Great move by 41-Topper Harley to get free of his coverage. Pressure by 63-Patrick Laporte. HOU 65-Charles McDowell was injured on the play.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,"#42 David Thornton - FB","#28 Topper Harley - RB",,"#89 John Cole - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#76 Douglas Espinoza - RG","#73 Thomas Dowell - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#20 John Morrison - LDE","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#32 Dirk Diggler - FS","#40 Danny Cortez - CB",,,,"#41 James Hudson - SS","#7 Roger Abel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:23,"MIA 34",2,1,10,"I Formation 3WR Slot Corner Short","Dime Normal LB Blitz",,0,7,"1-10-MIA 34 (11:22) 3-Michael Omalley pass Pass knocked down by 33-Louis Oconnell. incomplete, intended for 27-Donald Sedlacek. 23-Dirk Diggler got away with a hold on that play.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB",,,"#89 John Cole - WR","#11 Perry Campbell - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Michael Garay - LT","#76 Douglas Espinoza - RG","#78 David Foster - C","#79 Horacio Murrin - RT","#73 Thomas Dowell - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#20 John Morrison - LDE","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#32 Dirk Diggler - FS","#40 Danny Cortez - CB","#31 Louis Oconnell - CB","#21 Christopher Carnahan - CB",,"#31 Arthur Cowles - CB","#41 James Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:19,"MIA 34",2,2,10,"I Formation 3WR WR Out","Dime Normal Double WR2",5,0,7,"2-10-MIA 34 (11:20) 3-Michael Omalley pass complete to 89-John Cole to MIA 29 for 5 yards. Tackle by 23-Dirk Diggler.","#3 Michael Omalley - QB","#11 Perry Campbell - WR",,,"#42 David Thornton - FB",,,"#89 John Cole - WR","#21 Joshua Dunlap - RB","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Michael Garay - LT","#68 Corey Bishop - RT","#78 David Foster - C","#76 Douglas Espinoza - RG","#73 Thomas Dowell - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#20 John Morrison - LDE","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#32 Dirk Diggler - FS","#40 Danny Cortez - CB","#31 Louis Oconnell - CB","#21 Christopher Carnahan - CB",,"#31 Arthur Cowles - CB","#41 James Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:40,"MIA 29",2,3,5,"I Formation Power PA Flats","Goal Line Attack #2",2,0,7,"3-5-MIA 29 (10:39) 3-Michael Omalley pass complete to 19-Oscar ""Hap"" Felsch to MIA 27 for 2 yards. Tackle by 40-Danny Cortez. 19-Oscar ""Hap"" Felsch did some fancy footwork there. HOU 68-Corey Bishop was injured on the play. He looks like he should be able to return.","#3 Michael Omalley - QB","#42 David Thornton - FB",,"#81 Dean Doss - TE","#28 Topper Harley - RB","#19 Oscar ""Hap"" Felsch - WR",,"#21 Joshua Dunlap - RB",,,,,"#74 Michael Garay - LT","#68 Corey Bishop - RT","#78 David Foster - C","#76 Douglas Espinoza - RG","#73 Thomas Dowell - RT",,"#94 Thomas Price - LDE","#89 Gaston Hackman - RDE","#63 Patrick Laporte - DT","#20 John Morrison - LDE","#59 John Brown - RDE","#21 Christopher Carnahan - CB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#32 Dirk Diggler - FS","#40 Danny Cortez - CB",,,,"#41 James Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:55,"MIA 27",2,4,3,"Field Goal","FG Block",38,0,10,"4-3-MIA 27 (9:54) 8-Keith Salinas 44 yard field goal is GOOD. MIA 0 HOU 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Donald Sedlacek - RB","#79 Horacio Murrin - RT",,,,,,,,,,,,,,"#8 Keith Salinas - K","#85 Richard Welch - TE","#81 Dean Doss - TE","#21 Joshua Dunlap - RB","#74 Michael Garay - LT","#78 David Foster - C","#26 Charles Berry - CB","#42 David Thornton - FB","#28 Topper Harley - RB","#20 John Morrison - LDE","#76 Justin Boone - DT","#48 Dirk Williams - RB","#38 Alvin Chestnut - RG","#5 Jacob Hensler - RB","#91 Robert Moody - MLB","#31 Louis Oconnell - CB","#56 Daniel Rucker - WLB","#54 Gary Hale - SLB","#95 Frank Littlefield - DT","#22 Louis Moore - CB"
HOU,9:49,"HOU 35",2,6,10,Kickoff,"Kick Return",,0,10,"(9:50) 8-Keith Salinas kicks 74 yards from HOU 35 to MIA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#22 Louis Moore - CB",,"#85 Robin Glenn - RB","#5 Jacob Hensler - RB","#91 Robert Moody - MLB","#83 Mauro Reed - C","#21 Christopher Carnahan - CB","#15 Don Mattox - WR","#38 Alvin Chestnut - RG","#7 Roger Abel - CB","#88 Gabriel Tovar - TE","#53 Andrew Martino - MLB","#8 Keith Salinas - K",,,,,,,,,,,,,,,,,,,,
MIA,9:49,"MIA 25",2,1,10,"Singleback Big HB Pitch Weak","4-3 Under Crash Left",2,0,10,"1-10-MIA 25 (9:50) 86-Rene Burbank ran to MIA 27 for 2 yards. Tackle by 36-Dale Hawkins.","#13 Dwight Paynter - QB","#86 Rene Burbank - WR",,,,"#66 Wesley Kopf - TE","#84 Clarence Pilcher - TE","#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#99 Richard Barras - RDE",,"#77 Matthew Bethea - LDE","#50 Lawrence Baker - RDE","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - WLB",,"#36 Dale Hawkins - FS","#28 Charles Alsup - CB","#91 Daniel Farner - CB",,,,"#29 Michael Lozano - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:14,"MIA 27",2,2,8,"Singleback Big WR Deep","4-3 Under Crash Left",,0,10,"2-8-MIA 27 (9:13) 13-Dwight Paynter pass Pass knocked down by 95-Carl Marshall. incomplete, intended for 66-Wesley Kopf.","#13 Dwight Paynter - QB","#86 Rene Burbank - WR",,,,"#66 Wesley Kopf - TE","#84 Clarence Pilcher - TE","#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#99 Richard Barras - RDE",,"#77 Matthew Bethea - LDE","#50 Lawrence Baker - RDE","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - WLB",,"#36 Dale Hawkins - FS","#28 Charles Alsup - CB","#91 Daniel Farner - CB",,,,"#29 Michael Lozano - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:09,"MIA 27",2,3,8,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",10,0,10,"3-8-MIA 27 (9:10) 13-Dwight Paynter pass complete to 66-Wesley Kopf to MIA 37 for 10 yards. Tackle by 39-Kelly Duncan. 66-Wesley Kopf breaks down the CB. 39-Kelly Duncan got away with a hold on that play.","#13 Dwight Paynter - QB","#86 Rene Burbank - WR",,,"#38 Alvin Chestnut - RG","#66 Wesley Kopf - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#99 Richard Barras - RDE",,"#77 Matthew Bethea - LDE","#50 Lawrence Baker - RDE","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - WLB",,"#36 Dale Hawkins - FS","#28 Charles Alsup - CB","#91 Daniel Farner - CB",,,,"#29 Michael Lozano - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:30,"MIA 37",2,1,10,"Weak I Normal WR Corner TE Middle","46 Normal Inside Blitz",,0,10,"1-10-MIA 37 (8:29) 13-Dwight Paynter pass Pass knocked down by 29-Michael Lozano. incomplete, intended for 86-Rene Burbank.","#13 Dwight Paynter - QB","#86 Rene Burbank - WR",,,"#38 Alvin Chestnut - RG","#66 Wesley Kopf - TE",,"#96 Sheldon Johnson - WR",,"#69 Neil Wilson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#99 Richard Barras - RDE",,"#77 Matthew Bethea - LDE","#50 Lawrence Baker - RDE","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - WLB",,"#36 Dale Hawkins - FS","#28 Charles Alsup - CB","#91 Daniel Farner - CB",,,,"#29 Michael Lozano - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:24,"MIA 37",2,2,10,"Goal Line Normal HB Outside Strong","46 Normal Inside Blitz",4,0,10,"2-10-MIA 37 (8:25) 70-Robin Glenn ran to MIA 41 for 4 yards. Tackle by 36-Dale Hawkins.","#13 Dwight Paynter - QB","#85 Robin Glenn - RB",,"#80 Dennis Reeves - RB","#48 Dirk Williams - RB","#66 Wesley Kopf - TE","#84 Clarence Pilcher - TE",,,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#99 Richard Barras - RDE",,"#77 Matthew Bethea - LDE","#50 Lawrence Baker - RDE","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - WLB",,"#36 Dale Hawkins - FS","#28 Charles Alsup - CB","#91 Daniel Farner - CB",,,,"#29 Michael Lozano - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:44,"MIA 41",2,3,6,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",4,0,10,"3-6-MIA 41 (7:43) 86-Rene Burbank ran to MIA 45 for 4 yards. Tackle by 97-Edward Caudill.","#13 Dwight Paynter - QB","#86 Rene Burbank - WR",,,"#38 Alvin Chestnut - RG","#66 Wesley Kopf - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#99 Richard Barras - RDE",,"#77 Matthew Bethea - LDE","#50 Lawrence Baker - RDE","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - WLB",,"#36 Dale Hawkins - FS","#28 Charles Alsup - CB","#91 Daniel Farner - CB",,,,"#29 Michael Lozano - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:07,"MIA 45",2,4,2,Punt,"Punt Return",39,0,10,"4-2-MIA 45 (7:06) 3-Dennis Parente punts 39 yards to HOU 17.",,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P",,,,,,,,,,,,,,,,,,,"#67 Dennis Ngo - C",,"#80 James Penn - WR",,,"#29 Michael Lozano - SS","#75 Gary Eppinger - SS","#28 Charles Alsup - CB",,"#26 Charles Berry - CB","#30 Rob Colon - CB",,"#97 Edward Caudill - SLB",,,,"#38 Alvin Chestnut - RG","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT","#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#65 David Bohanon - LT",,"#95 Carl Marshall - WLB","#66 Bradley Navarro - LDE","#77 Matthew Bethea - LDE","#99 Richard Barras - RDE",,,,,,,
HOU,6:56,"HOU 17",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",11,0,10,"1-10-HOU 17 (6:57) 3-Michael Omalley pass complete to 19-Oscar ""Hap"" Felsch to HOU 28 for 11 yards. Tackle by 33-Louis Oconnell. 19-Oscar ""Hap"" Felsch made a great move on the CB.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,"#42 David Thornton - FB","#28 Topper Harley - RB",,"#89 John Cole - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#74 Michael Garay - LT","#68 Corey Bishop - RT","#78 David Foster - C","#76 Douglas Espinoza - RG","#73 Thomas Dowell - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#89 Gaston Hackman - RDE","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#40 Danny Cortez - CB","#31 Louis Oconnell - CB",,,,"#41 James Hudson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:24,"HOU 28",2,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",,0,10,"1-10-HOU 28 (6:23) 3-Michael Omalley pass Pass knocked down by 8-Douglas Adkins. incomplete, intended for 20-Joshua Dunlap. Pressure by 90-Rodney Sutton. PENALTY - Holding (HOU 68-Corey Bishop)","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,"#42 David Thornton - FB","#28 Topper Harley - RB",,"#89 John Cole - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#74 Michael Garay - LT","#73 Thomas Dowell - RT","#78 David Foster - C","#76 Douglas Espinoza - RG","#68 Corey Bishop - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#89 Gaston Hackman - RDE","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#32 Dirk Diggler - FS","#40 Danny Cortez - CB",,,,"#41 James Hudson - SS","#7 Roger Abel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:17,"HOU 18",2,1,20,"I Formation 3WR WR Out","Dime Flat 2 Deep Man Under",5,0,10,"1-20-HOU 18 (6:18) 3-Michael Omalley pass complete to 20-Joshua Dunlap to HOU 23 for 5 yards. Tackle by 97-Christopher Carnahan. Great move by 20-Joshua Dunlap to get free of his coverage. PENALTY - Facemask (MIA 97-Christopher Carnahan)","#3 Michael Omalley - QB","#11 Perry Campbell - WR",,,"#42 David Thornton - FB",,,"#89 John Cole - WR","#21 Joshua Dunlap - RB","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Michael Garay - LT","#76 Douglas Espinoza - RG","#78 David Foster - C","#79 Horacio Murrin - RT","#73 Thomas Dowell - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#20 John Morrison - LDE","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#32 Dirk Diggler - FS","#40 Danny Cortez - CB","#31 Louis Oconnell - CB","#21 Christopher Carnahan - CB",,"#41 James Hudson - SS","#31 Arthur Cowles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
