HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,11:28,"DAL 12",1,4,8,"Field Goal","FG Block",23,3,0,"4-8-DAL 12 (11:27) 8-James Reyna 30 yard field goal is GOOD. CHI 3 DAL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Ronnie Russell - QB","#70 Orlando Osman - LT",,,,,,,,,,,,,,"#8 James Reyna - K","#73 Jeffrey Hussey - RT","#28 Terry Lucas - LG","#72 Tom Donaldson - C","#68 Gerald Manning - LG","#85 Peter Danforth - TE","#58 Allan Herod - LT","#74 Ernesto Schoen - RG","#55 Irwin Jennings - C","#98 Toby Barnett - DT","#79 Derek Gaines - RDE","#51 Gerald Cochran - MLB","#67 Eric Stone - DT","#8 Walter Judge - RB","#56 Mitchel Whitehorn - WLB","#76 John Adler - LDE","#65 Floyd Kim - RDE","#96 Jason Castellanos - WLB","#94 Rick Kaler - DT","#45 James Stepp - FS"
CHI,11:24,"CHI 35",1,6,10,Kickoff,"Kick Return",,3,0,"(11:25) 8-James Reyna kicks 75 yards from CHI 35 to DAL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Edward Hart - WR",,"#53 Edgar Donnelly - MLB","#56 Mitchel Whitehorn - WLB","#40 Aaron Koch - CB","#79 Derek Gaines - RDE","#39 Ray Williams - CB","#45 James Stepp - FS","#51 Gerald Cochran - MLB","#76 John Adler - LDE","#96 Jason Castellanos - WLB","#67 Eric Stone - DT","#8 James Reyna - K",,,,,,,,,,,,,,,,,,,,
DAL,11:24,"DAL 25",1,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",6,3,0,"1-10-DAL 25 (11:25) 11-Jose Tiggs pass complete to 84-Warren Brown to DAL 31 for 6 yards. Tackle by 59-Jose Facer.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#12 Edward Hart - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT",,"#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,10:52,"DAL 31",1,2,4,"I Formation Normal PA Streaks","4-3 Normal Double Safety Blitz",-9,3,0,"2-4-DAL 31 (10:51) 11-Jose Tiggs sacked at DAL 22 for -9 yards (22-Michael Nelson). Sack allowed by 60-Robert Howard.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#44 Jose Pavone - FB","#84 Warren Brown - TE",,"#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#52 James Duquette - LDE","#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,10:17,"DAL 22",1,3,13,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",12,3,0,"3-13-DAL 22 (10:16) 46-William Jones ran to DAL 35 for 12 yards. Tackle by 37-Marvin Brown. DAL 73-Nicholas Esparza was injured on the play. He looks like he should be able to return.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#12 Edward Hart - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT",,"#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,9:41,"DAL 35",1,4,,Punt,"Punt Return",42,3,0,"4-1-DAL 35 (9:40) 6-Paul Sherman punts 42 yards to CHI 23.",,,,,,,,,,,,,,,,,,"#6 Paul Sherman - P",,,,,,,,,,,,,,,,,,,"#74 Robert Sherman - LT",,"#42 Rodney Evans - WR",,,"#76 Billy Pierce - LDE","#41 Steve McAlpin - CB","#52 James Duquette - LDE",,"#59 Jose Facer - SLB","#44 Terrance Fonville - CB",,"#57 Michael Farris - MLB",,,,"#34 Nathan Pace - RB","#84 Warren Brown - TE","#77 Lance Harrah - C","#75 Antonio Trull - LT","#44 Jose Pavone - FB","#24 Jefferson Strother - FB",,"#30 Jason Bush - CB","#98 Thomas Kim - LDE","#96 George Day - LDE","#95 Mario Johnson - DT",,,,,,,
CHI,9:32,"CHI 23",1,1,10,"I Formation Normal PA Outside Curls","4-3 Under Double LB Blitz",,3,0,"1-10-CHI 23 (9:33) 4-Walter Preusser pass Pass knocked down by 39-Ray Williams. incomplete, intended for 42-Rodney Evans.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#42 Rodney Evans - WR",,"#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:29,"CHI 23",1,2,10,"Singleback Big TE Flat Curl","4-3 Normal Double WR3",,3,0,"2-10-CHI 23 (9:30) 4-Walter Preusser pass INTERCEPTED by 42-Jeff Driver at CHI 33. 42-Jeff Driver to CHI 32 for 0 yards. Tackle by 88-Michael Clark.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE","#88 Michael Clark - TE","#42 Rodney Evans - WR",,"#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,9:26,"CHI 32",1,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",11,3,0,"1-10-CHI 32 (9:27) 46-William Jones ran to CHI 21 for 11 yards. Tackle by 37-Marvin Brown.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#12 Edward Hart - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#63 Kurt Oyler - LG","#58 Thomas Esters - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT",,"#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,8:47,"CHI 21",1,1,10,"Singleback Big Ins and Outs","4-3 Under Double LB Blitz",,3,0,"1-10-CHI 21 (8:46) 11-Jose Tiggs pass incomplete, intended for 84-Warren Brown.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE","#85 John Hughs - TE","#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#63 Kurt Oyler - LG","#58 Thomas Esters - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#52 James Duquette - LDE","#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,8:43,"CHI 21",1,2,10,"I Formation Normal FL Hitch","4-3 Normal Double WR2",,3,0,"2-10-CHI 21 (8:44) 11-Jose Tiggs pass Pass knocked down by 33-Richard Martin. incomplete, intended for 82-Isaac Nash.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#44 Jose Pavone - FB","#84 Warren Brown - TE",,"#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#63 Kurt Oyler - LG","#58 Thomas Esters - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#52 James Duquette - LDE","#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,8:40,"CHI 21",1,3,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",11,3,0,"3-10-CHI 21 (8:41) 46-William Jones ran to CHI 9 for 11 yards. Tackle by 33-Richard Martin.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#12 Edward Hart - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#63 Kurt Oyler - LG","#58 Thomas Esters - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#52 James Duquette - LDE","#22 Michael Nelson - RDE",,"#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,7:59,"CHI 9",1,1,9,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",5,3,0,"1-9-CHI 9 (7:58) 46-William Jones ran to CHI 4 for 5 yards. Tackle by 41-Steve McAlpin.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#12 Edward Hart - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#63 Kurt Oyler - LG","#58 Thomas Esters - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#52 James Duquette - LDE","#22 Michael Nelson - RDE",,"#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,7:17,"CHI 4",1,2,4,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",8,3,6,"2-4-CHI 4 (7:16) 11-Jose Tiggs pass complete to 84-Warren Brown for 4 yards. TOUCHDOWN! CHI 95-Mario Johnson was injured on the play. He looks like he should be able to return. CHI 3 DAL 6","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#12 Edward Hart - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#63 Kurt Oyler - LG","#58 Thomas Esters - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#52 James Duquette - LDE","#22 Michael Nelson - RDE",,"#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,7:12,"CHI 15",1,7,15,"Field Goal","FG Block",26,3,7,"(7:13) Extra point GOOD by 7-Damien Aranda. CHI 3 DAL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Walter Judge - RB","#74 Robert Sherman - LT",,,,,,,,,,,,,,"#7 Damien Aranda - K","#61 David Colella - RT","#34 Nathan Pace - RB","#84 Warren Brown - TE","#77 Lance Harrah - C","#75 Antonio Trull - LT","#44 Jose Pavone - FB","#24 Jefferson Strother - FB","#72 John Head - LG","#76 Billy Pierce - LDE","#98 Thomas Kim - LDE","#96 George Day - LDE","#30 Jason Bush - CB","#33 Richard Martin - FS","#71 Joshua Rogers - RDE","#44 Terrance Fonville - CB","#52 James Duquette - LDE","#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#37 Marvin Brown - SS"
DAL,7:12,"DAL 35",1,6,10,Kickoff,"Kick Return",,3,7,"(7:13) 7-Damien Aranda kicks 62 yards from DAL 35 to CHI 3. 49-Danny Steen to CHI 30 for 28 yards. Tackle by 53-Edgar Donnelly. CHI 26-Cleveland White was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Danny Steen - RB",,"#90 Brian Allen - MLB","#41 Steve McAlpin - CB","#76 Billy Pierce - LDE","#57 Michael Farris - MLB","#52 James Duquette - LDE","#26 Cleveland White - SS","#42 Rodney Evans - WR","#59 Jose Facer - SLB","#98 Thomas Kim - LDE","#44 Terrance Fonville - CB","#7 Damien Aranda - K",,,,,,,,,,,,,,,,,,,,
CHI,7:07,"CHI 30",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Zone Blitz",10,3,7,"1-10-CHI 30 (7:08) 4-Walter Preusser pass complete to 82-Roberto Deacon to CHI 40 for 10 yards. Tackle by 39-Ray Williams.","#4 Walter Preusser - QB","#82 Roberto Deacon - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#42 Rodney Evans - WR",,"#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:28,"CHI 40",1,2,,"Shotgun Normal HB Delay","Nickel Normal 2 Deep",2,3,7,"2-1-CHI 40 (6:27) 49-Danny Steen ran to CHI 41 for 2 yards. Tackle by 94-Rick Kaler.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#42 Rodney Evans - WR","#16 Lewis Holland - WR","#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:45,"CHI 41",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Zone Blitz",11,3,7,"1-10-CHI 41 (5:44) 49-Danny Steen ran to DAL 48 for 11 yards. Tackle by 42-Jeff Driver.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE",,"#42 Rodney Evans - WR",,"#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
