HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,12:09,"PHI 3",1,2,3,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",3,0,0,"2-3-PHI 3 (12:08) 42-Samuel Pfeil ran to PHI 1 for 3 yards. Tackle by 24-Douglas Tatum. PHI 28-John Byrd was injured on the play. He looks like he should be able to return.","#5 Mark Rogers - QB","#42 Samuel Pfeil - RB",,"#47 Carl Egan - FB","#33 Maurice Webb - FB","#44 Luger Golden - FB","#81 Timothy Brandt - TE",,,,,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#79 Kenneth Kalish - LT","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#99 Patrick Rock - LDE","#61 Larry Smith - LDE","#57 Garry Patton - DT","#91 Eugene Rumph - DT","#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#28 John Byrd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:30,"PHI 1",1,3,1,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",1,0,6,"3-1-PHI 1 (11:29) 31-Alfredo Barnes ran for 1 yards. TOUCHDOWN! PHI 0 CAR 6","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,"#47 Carl Egan - FB","#33 Maurice Webb - FB","#44 Luger Golden - FB","#81 Timothy Brandt - TE",,,,,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#79 Kenneth Kalish - LT","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#99 Patrick Rock - LDE","#61 Larry Smith - LDE","#57 Garry Patton - DT","#91 Eugene Rumph - DT","#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#39 Anthony Ortiz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:26,"PHI 15",1,7,15,"Field Goal","FG Block",25,0,7,"(11:27) Extra point GOOD by 17-Joseph Poorman. PHI 0 CAR 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P","#69 Christopher Skillings - LG",,,,,,,,,,,,,,"#17 Joseph Poorman - K","#47 Carl Egan - FB","#79 Kenneth Kalish - LT","#67 Rob Mike - LT","#65 Earl Evans - RG","#44 Luger Golden - FB","#81 Timothy Brandt - TE","#89 Benjamin Thompson - TE","#39 Ricky Booker - RG","#43 Raul Johnson - SLB","#94 Patrick Panos - DT","#99 Patrick Rock - LDE","#91 Eugene Rumph - DT","#45 Clifton Castillo - CB","#97 Rodger Nguyen - RDE","#31 Ralph Sanders - CB","#96 Steven Stevens - DT","#78 Kenneth Green - DT","#50 George Peterson - MLB","#92 Steven Noe - RDE"
CAR,11:26,"CAR 35",1,6,10,Kickoff,"Kick Return",,0,7,"(11:27) 17-Joseph Poorman kicks 74 yards from CAR 35 to PHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 William Carr - WR",,"#84 Adam Love - WR","#31 Ralph Sanders - CB","#99 Patrick Rock - LDE","#92 Steven Noe - RDE","#47 Daniel Reynolds - SS","#21 Will Covarrubias - SLB","#44 Bob Tarantino - CB","#94 Patrick Panos - DT","#38 Mark Brothers - CB","#50 George Peterson - MLB","#17 Joseph Poorman - K",,,,,,,,,,,,,,,,,,,,
PHI,11:26,"PHI 25",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",11,0,7,"1-10-PHI 25 (11:27) 33-Kevin Johnson ran to PHI 36 for 11 yards. Tackle by 20-Guadalupe Nelson.","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB",,,"#88 William Carr - WR","#84 Adam Love - WR","#81 David Noe - WR",,,"#71 Robert Crawford - LT","#77 Cedric Sinkler - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#66 Benjamin Caulkins - LDE",,"#71 Craig Singer - DT",,"#75 James Simpson - RDE","#99 Richard Berry - WLB","#95 Michael Boone - MLB",,"#54 Raymond Ivey - WLB","#30 Jaime Paulus - CB","#25 Bruce Jones - CB",,"#26 James Leverett - CB",,"#46 Edward Barfield - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:47,"PHI 36",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,0,7,"1-10-PHI 36 (10:46) 33-Kevin Johnson ran to PHI 42 for 6 yards. Tackle by 71-Craig Singer.","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB",,,,"#86 Jose Watkins - TE",,"#81 David Noe - WR","#84 Adam Love - WR","#88 William Carr - WR",,,"#71 Robert Crawford - LT","#77 Cedric Sinkler - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#66 Benjamin Caulkins - LDE",,"#71 Craig Singer - DT",,"#75 James Simpson - RDE","#99 Richard Berry - WLB","#95 Michael Boone - MLB",,"#54 Raymond Ivey - WLB","#30 Jaime Paulus - CB","#25 Bruce Jones - CB",,"#26 James Leverett - CB",,"#46 Edward Barfield - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:03,"PHI 42",1,2,4,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",1,0,7,"2-4-PHI 42 (10:02) 9-Melvin Barnes pass complete to 33-Kevin Johnson to PHI 43 for 1 yards. Tackle by 30-Jaime Paulus.","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB","#86 Jose Watkins - TE",,"#81 David Noe - WR",,"#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#77 Cedric Sinkler - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#66 Benjamin Caulkins - LDE",,"#71 Craig Singer - DT","#76 Robert Fields - DT","#75 James Simpson - RDE","#99 Richard Berry - WLB","#95 Michael Boone - MLB",,"#54 Raymond Ivey - WLB","#30 Jaime Paulus - CB","#25 Bruce Jones - CB",,,,"#46 Edward Barfield - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:25,"PHI 43",1,3,3,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",1,0,7,"3-3-PHI 43 (9:24) 9-Melvin Barnes pass complete to 36-Patrick Stewart to PHI 44 for 1 yards. Tackle by 27-Timothy Skelly. 36-Patrick Stewart made a great move on the CB.","#2 Melvin Barnes - QB","#36 Patrick Stewart - FB",,,"#20 Kevin Johnson - RB","#86 Jose Watkins - TE",,"#81 David Noe - WR",,"#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#77 Cedric Sinkler - LG","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#66 Benjamin Caulkins - LDE",,"#71 Craig Singer - DT","#76 Robert Fields - DT","#75 James Simpson - RDE","#99 Richard Berry - WLB","#95 Michael Boone - MLB",,"#54 Raymond Ivey - WLB","#30 Jaime Paulus - CB","#25 Bruce Jones - CB",,,,"#27 Timothy Skelly - CB","#23 Robert Picklesimer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:43,"PHI 44",1,4,2,Punt,"Punt Return",,0,7,"4-2-PHI 44 (8:42) 4-Jack McElwee punts 48 yards to CAR 7. 82-Robert Crandall to CAR 10 for 3 yards. Tackle by 99-Patrick Rock.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#67 Ruben Nesbitt - C",,"#82 Robert Crandall - WR",,,"#27 Timothy Skelly - CB","#20 Guadalupe Nelson - CB","#54 Raymond Ivey - WLB",,"#46 Edward Barfield - SS","#59 Rudolph Stinson - LDE",,"#95 Michael Boone - MLB",,,,"#55 Kevin Wyman - RT","#71 Robert Crawford - LT","#70 Stewart Ricker - RG","#66 Slam  Dunkinson - RT","#62 Roger Crow - C","#86 Jose Watkins - TE",,"#62 Michael Connolly - DT","#75 James Simpson - RDE","#95 Charles Jenkins - RDE","#71 Craig Singer - DT",,,,,,,
CAR,8:33,"CAR 10",1,1,10,"Singleback Normal WR Quick In","4-3 Under Crash Right",,0,7,"1-10-CAR 10 (8:34) 5-Mark Rogers pass Pass knocked down by 58-Raul Johnson. incomplete, intended for 80-Roger McGinnis.","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,,,"#44 Luger Golden - FB",,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#79 Kenneth Kalish - LT","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#91 Eugene Rumph - DT","#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#24 Douglas Tatum - CB","#45 Clifton Castillo - CB",,,,"#39 Anthony Ortiz - CB","#31 Ralph Sanders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:29,"CAR 10",1,2,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR2",7,0,7,"2-10-CAR 10 (8:30) 5-Mark Rogers pass complete to 44-Luger Golden to CAR 17 for 7 yards. Tackle by 24-Douglas Tatum. Nice job by 44-Luger Golden on that route to lose his coverage.","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,"#47 Carl Egan - FB","#33 Maurice Webb - FB","#44 Luger Golden - FB",,"#80 Roger McGinnis - WR",,,,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#79 Kenneth Kalish - LT","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#91 Eugene Rumph - DT","#97 Rodger Nguyen - RDE",,"#50 George Peterson - MLB",,,"#44 Bob Tarantino - CB","#24 Douglas Tatum - CB","#31 Ralph Sanders - CB","#45 Clifton Castillo - CB",,"#39 Anthony Ortiz - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:49,"CAR 17",1,3,3,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR2",13,0,7,"3-3-CAR 17 (7:48) 5-Mark Rogers pass complete to 11-John Richardson to CAR 30 for 13 yards. Tackle by 39-Anthony Ortiz.","#5 Mark Rogers - QB",,,,,"#44 Luger Golden - FB",,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR","#11 John Richardson - WR",,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#79 Kenneth Kalish - LT","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#91 Eugene Rumph - DT","#97 Rodger Nguyen - RDE",,"#50 George Peterson - MLB",,,"#44 Bob Tarantino - CB","#24 Douglas Tatum - CB","#31 Ralph Sanders - CB","#45 Clifton Castillo - CB",,"#39 Anthony Ortiz - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:06,"CAR 30",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR1",1,0,7,"1-10-CAR 30 (7:05) 31-Alfredo Barnes ran to CAR 30 for 1 yards. Tackle by 57-Garry Patton.","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,,,"#44 Luger Golden - FB",,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#79 Kenneth Kalish - LT","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#91 Eugene Rumph - DT","#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#39 Anthony Ortiz - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:23,"CAR 30",1,2,9,"Singleback Normal WR Quick In","4-3 Normal WLB Outside Blitz",15,0,7,"2-9-CAR 30 (6:22) 5-Mark Rogers pass complete to 31-Alfredo Barnes to CAR 46 for 15 yards. Tackle by 50-George Peterson.","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,,,"#44 Luger Golden - FB",,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#79 Kenneth Kalish - LT","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#91 Eugene Rumph - DT","#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#39 Anthony Ortiz - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:43,"CAR 46",1,1,10,"I Formation 3WR HB Inside Strong","3-4 Normal Man Cover 1",3,0,7,"1-10-CAR 46 (5:42) 31-Alfredo Barnes ran to CAR 49 for 3 yards. Tackle by 59-Richard Powell.","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,,"#33 Maurice Webb - FB",,,"#82 Robert Crandall - WR","#11 John Richardson - WR","#19 Christopher McGraw - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#79 Kenneth Kalish - LT","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB","#95 Reynaldo Outlaw - WLB","#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#39 Anthony Ortiz - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:09,"CAR 49",1,2,7,"Singleback Normal HB Release Mid","3-4 Normal Man Cover 1",,0,7,"2-7-CAR 49 (5:08) 5-Mark Rogers pass Pass knocked down by 50-George Peterson. incomplete, intended for 19-Christopher McGraw.","#5 Mark Rogers - QB","#42 Samuel Pfeil - RB",,,,"#44 Luger Golden - FB",,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#79 Kenneth Kalish - LT","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB","#95 Reynaldo Outlaw - WLB","#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#39 Anthony Ortiz - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:02,"CAR 49",1,3,7,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",,0,7,"3-7-CAR 49 (5:03) 5-Mark Rogers pass Pass knocked down by 31-Ralph Sanders. incomplete, intended for 31-Alfredo Barnes.","#5 Mark Rogers - QB","#42 Samuel Pfeil - RB",,,,"#44 Luger Golden - FB",,"#11 John Richardson - WR","#18 Alfredo Barnes - WR","#19 David Chang - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#79 Kenneth Kalish - LT","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#91 Eugene Rumph - DT","#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#95 Reynaldo Outlaw - WLB",,"#59 Richard Powell - WLB","#24 Douglas Tatum - CB","#45 Clifton Castillo - CB",,,,"#38 Mark Brothers - CB","#31 Ralph Sanders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
