HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LA.,10:46,"SEA 50",1,2,8,"Singleback Empty 4 TE Corner","Dime Normal Double WR1 WR2",-7,0,0,"2-8-SEA 50 (10:45) 2-Ian Foust sacked at LA. 43 for -7 yards (79-John Euler). Sack allowed by 67-Robert Bridger.","#2 Ian Foust - QB",,,,,"#7 Rusty Jasso - FB",,"#16 Thomas Heinrich - WR","#94 Joseph Young - WR","#18 Walter Edwards - WR","#32 Willie Torres - RB",,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#91 Jack Colter - DT","#68 Joseph Dewitt - RDE",,"#33 Roger Childs - MLB",,,"#43 John Shear - CB","#39 Matthew Vogelsang - CB","#35 Sean Degree - CB","#24 Bryon Minter - FS",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,10:09,"LA. 43",1,3,15,"Singleback Big WR Deep","4-3 Under Shallow Right Zone",,0,0,"3-15-LA. 43 (10:08) 2-Ian Foust pass INTERCEPTED by 91-Nicholas Whyte at SEA 40. 91-Nicholas Whyte to SEA 40 for -0 yards. Tackle by 18-Thomas Heinrich. LA. 45-Willie Torres was injured on the play. He looks like he should be able to return.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,,"#7 Rusty Jasso - FB","#83 Jon Mobley - TE","#16 Thomas Heinrich - WR",,"#18 Walter Edwards - WR",,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#91 Jack Colter - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#33 Roger Childs - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:03,"SEA 40",1,1,10,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",-2,0,0,"1-10-SEA 40 (10:04) 34-Anthony Clark ran to SEA 38 for -2 yards. Tackle by 58-George Marshall.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#54 Bryce Zermeno - LDE",,"#53 Paul Cooper - DT","#64 Gregory McNear - DT","#77 James Atkins - LDE","#51 Stanley Keenum - SLB","#45 Gary Smith - SLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#37 Bernard Ray - SS",,,,"#39 Brandon Norris - CB","#23 Dallas Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:25,"SEA 38",1,2,12,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",1,0,0,"2-12-SEA 38 (9:24) 2-Paul Cole pass complete to 28-Richard Lawrence to SEA 39 for 1 yards. Tackle by 97-Paul Cooper.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#54 Bryce Zermeno - LDE",,"#53 Paul Cooper - DT","#64 Gregory McNear - DT","#77 James Atkins - LDE","#51 Stanley Keenum - SLB","#45 Gary Smith - SLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#37 Bernard Ray - SS",,,,"#39 Brandon Norris - CB","#23 Dallas Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:44,"SEA 39",1,3,11,"Shotgun 5 Wide 5 WR Corner Post","Dime Normal Man Cover 1",,0,0,"3-11-SEA 39 (8:43) 2-Paul Cole pass incomplete, dropped by 10-McKinley Maxfield. Pressure by 64-Gregory McNear.","#10 Paul Cole - QB",,,,,,,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR","#10 McKinley Maxfield - WR","#84 Terry Wilde - WR","#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#54 Bryce Zermeno - LDE",,"#53 Paul Cooper - DT","#64 Gregory McNear - DT","#77 James Atkins - LDE",,"#45 Gary Smith - SLB",,,"#21 Edwin Rogers - CB","#37 Bernard Ray - SS","#26 Roy Sanchez - CB","#5 John Ramirez - CB",,"#23 Dallas Smith - CB","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:38,"SEA 39",1,4,11,Punt,"Punt Return",61,0,0,"4-11-SEA 39 (8:39) 18-Eric Carter punts 61 yards to LA. 0.4-11-SEA 39 (8:39) 18-Eric Carter punts 61 yards to LA. 0. Touchback.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#58 Nicholas Flavin - RT",,"#16 Thomas Heinrich - WR",,,"#37 Jeffrey Allen - FS","#44 George Marshall - MLB","#23 Dallas Smith - CB",,"#37 Bernard Ray - SS","#64 Gregory McNear - DT",,"#5 John Ramirez - CB",,,,"#75 Benito Whittaker - C","#73 Paul Musto - RT","#49 Richard Roberts - LT","#80 Brian Miller - TE","#88 Jonathan Ulrich - TE","#52 Henry Evenson - C",,"#77 James Atkins - LDE","#54 Bryce Zermeno - LDE","#45 Gary Smith - SLB","#59 Donald Huey - SLB",,,,,,,
LA.,8:30,"LA. 20",1,1,10,"Singleback Normal HB Counter Weak","Nickel Strong 2 Deep Man Under",6,0,0,"1-10-LA. 20 (8:31) 30-Raleigh Dominguez ran to LA. 26 for 6 yards. Tackle by 24-Bryon Minter.","#2 Ian Foust - QB","#19 Raleigh Dominguez - WR",,,,"#7 Rusty Jasso - FB",,"#16 Thomas Heinrich - WR","#94 Joseph Young - WR","#18 Walter Edwards - WR",,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#91 Jack Colter - DT","#68 Joseph Dewitt - RDE",,"#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,"#24 Bryon Minter - FS",,"#46 James Thompson - FS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:58,"LA. 26",1,2,4,"Strong I Big WR Quick In","Goal Line 3 Deep Man",4,0,0,"2-4-LA. 26 (7:57) 2-Ian Foust pass complete to 30-Raleigh Dominguez to LA. 29 for 4 yards. Tackle by 68-Joseph Dewitt. 30-Raleigh Dominguez breaks down the CB.","#2 Ian Foust - QB","#19 Raleigh Dominguez - WR",,,"#82 Emilio Cheshire - TE","#7 Rusty Jasso - FB","#83 Jon Mobley - TE","#16 Thomas Heinrich - WR",,,,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#53 Jason Adkins - LDE","#51 Charles Donley - RDE","#79 John Euler - DT","#91 Jack Colter - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,7:14,"LA. 29",1,3,1,"I Formation Power HB Strong Outside","Goal Line Attack #1",,0,0,"3-1-LA. 29 (7:13) 30-Raleigh Dominguez ran to LA. 30 for a short gain. Tackle by 68-Joseph Dewitt.","#2 Ian Foust - QB","#19 Raleigh Dominguez - WR",,"#83 Jon Mobley - TE","#82 Emilio Cheshire - TE","#7 Rusty Jasso - FB",,"#16 Thomas Heinrich - WR",,,,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#53 Jason Adkins - LDE","#51 Charles Donley - RDE","#79 John Euler - DT","#91 Jack Colter - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,6:34,"LA. 30",1,4,,Punt,"Punt Return",12,0,0,"4-1-LA. 30 (6:33)",,,,,,,,,,,,,,,,,,"#3 Warren Ferguson - K",,,,,,,,,,,,,,,,,,,"#7 Barry Lemieux - LT",,"#34 Anthony Clark - RB",,,"#47 Martin Henderson - SS","#35 Sean Degree - CB","#42 David Miller - FS",,"#33 Roger Childs - MLB","#95 Judson Sanders - DT",,"#43 John Shear - CB",,,,"#68 Mario Bergan - LT","#69 Robert Bridger - RT","#59 John Harris - C","#66 Omar Cloyd - RT","#7 Rusty Jasso - FB","#67 Leonard Boggs - LT",,"#53 Jason Adkins - LDE","#79 John Euler - DT","#50 Jack Daniels - RDE","#68 Joseph Dewitt - RDE",,,,,,,
SEA,6:26,"LA. 42",1,1,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",-1,0,0,"1-10-LA. 42 (6:27) 34-Anthony Clark ran to LA. 42 for -1 yards. Tackle by 58-George Marshall.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#54 Bryce Zermeno - LDE",,"#53 Paul Cooper - DT","#64 Gregory McNear - DT","#77 James Atkins - LDE","#51 Stanley Keenum - SLB","#45 Gary Smith - SLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#37 Bernard Ray - SS",,,,"#23 Dallas Smith - CB","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:51,"LA. 42",1,2,11,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",3,0,0,"2-11-LA. 42 (5:50) 34-Anthony Clark ran to LA. 39 for 3 yards. Tackle by 53-Gary Smith.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#54 Bryce Zermeno - LDE",,"#53 Paul Cooper - DT","#64 Gregory McNear - DT","#77 James Atkins - LDE","#51 Stanley Keenum - SLB","#45 Gary Smith - SLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#37 Bernard Ray - SS",,,,"#23 Dallas Smith - CB","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:18,"LA. 39",1,3,7,"Shotgun Normal Deep Weak In and Out","4-3 Normal WLB Outside Blitz",,0,0,"3-7-LA. 39 (5:17) 2-Paul Cole pass INTERCEPTED by 55-Stanley Keenum at LA. 37. 55-Stanley Keenum to LA. 37 for -0 yards. Tackle by 88-Jonathan Ulrich. Pressure by 64-Gregory McNear.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,,"#88 Jonathan Ulrich - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#54 Bryce Zermeno - LDE",,"#53 Paul Cooper - DT","#64 Gregory McNear - DT","#77 James Atkins - LDE","#51 Stanley Keenum - SLB","#45 Gary Smith - SLB",,"#44 George Marshall - MLB","#21 Edwin Rogers - CB","#37 Bernard Ray - SS",,,,"#23 Dallas Smith - CB","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,5:12,"LA. 37",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",1,0,0,"1-10-LA. 37 (5:13) 45-Willie Torres ran to LA. 38 for 1 yards. Tackle by 42-David Miller.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,"#82 Emilio Cheshire - TE","#7 Rusty Jasso - FB",,"#16 Thomas Heinrich - WR",,"#18 Walter Edwards - WR",,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#91 Jack Colter - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,4:30,"LA. 38",1,2,9,"Weak I Normal HB Inside Weak","4-3 Under Shallow Right Zone",10,0,0,"2-9-LA. 38 (4:29) 45-Willie Torres ran to LA. 48 for 10 yards. Tackle by 43-John Shear.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,"#82 Emilio Cheshire - TE","#7 Rusty Jasso - FB",,"#16 Thomas Heinrich - WR",,"#18 Walter Edwards - WR",,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#91 Jack Colter - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,3:50,"LA. 48",1,1,10,"Singleback Big WR Deep","4-3 Under Crowd Middle",7,0,0,"1-10-LA. 48 (3:49) 2-Ian Foust pass complete to 81-Rusty Jasso to SEA 45 for 7 yards. Tackle by 91-Nicholas Whyte.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,,"#7 Rusty Jasso - FB","#83 Jon Mobley - TE","#16 Thomas Heinrich - WR",,"#18 Walter Edwards - WR",,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#91 Jack Colter - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,3:13,"SEA 45",1,2,3,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",4,0,0,"2-3-SEA 45 (3:12) 2-Ian Foust pass complete to 45-Willie Torres to SEA 41 for 4 yards. Tackle by 39-Matthew Vogelsang.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,"#82 Emilio Cheshire - TE",,,"#16 Thomas Heinrich - WR","#94 Joseph Young - WR","#18 Walter Edwards - WR",,,"#59 John Harris - C","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#69 Robert Bridger - RT","#66 Omar Cloyd - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#91 Jack Colter - DT","#68 Joseph Dewitt - RDE",,"#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,"#24 Bryon Minter - FS",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
