HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,9:48,"SEA 29",1,4,7,Punt,"Punt Return",,7,0,"4-7-SEA 29 (9:47) 18-Eric Carter punts 46 yards to ARZ 25. Fair Catch by 23-Joseph Vickers.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#58 Nicholas Flavin - RT",,"#23 Joseph Vickers - RB",,,"#41 Chris Phillips - CB","#40 James Valenti - CB","#71 Dennis Flynn - LDE",,"#1 Earnest Mackenzie - FS","#20 Richard Reyer - CB",,"#56 Anthony Payne - WLB",,,,"#75 Benito Whittaker - C","#88 Jonathan Ulrich - TE","#80 Brian Miller - TE","#73 Paul Musto - RT","#49 Richard Roberts - LT","#52 Henry Evenson - C",,"#91 Richard Robinson - RDE","#75 Leonard Anderson - DT","#95 Walter McBride - MLB","#53 Richard Koontz - SLB",,,,,,,
ARZ,9:40,"ARZ 25",1,1,10,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",,7,0,"1-10-ARZ 25 (9:41) 9-Richard Murray pass Pass knocked down by 39-Matthew Vogelsang. incomplete, intended for 15-George Cammack.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,,"#89 Charles Harris - TE",,"#87 Christopher Davis - WR","#81 Brett Toland - WR","#15 George Cammack - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#50 Steven Thompson - C","#61 Daniel Conaway - RG","#67 Ronald Barlow - RT",,"#51 Charles Donley - RDE",,"#79 John Euler - DT",,"#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,"#24 Bryon Minter - FS",,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:37,"ARZ 25",1,2,10,"I Formation Normal FL Hitch","4-3 Under Shallow Right Zone",8,7,0,"2-10-ARZ 25 (9:38) 9-Richard Murray pass complete to 87-Christopher Davis to ARZ 34 for 8 yards. Tackle by 43-John Shear.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#87 Christopher Davis - WR",,"#15 George Cammack - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#50 Steven Thompson - C","#61 Daniel Conaway - RG","#67 Ronald Barlow - RT",,"#51 Charles Donley - RDE",,"#79 John Euler - DT","#91 Jack Colter - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,,,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:56,"ARZ 34",1,3,2,"I Formation Normal PA Fullback Flat","4-3 Under Crowd Middle",8,7,0,"3-2-ARZ 34 (8:55) 9-Richard Murray pass complete to 89-Charles Harris to ARZ 42 for 8 yards. Tackle by 57-Scott Woods.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#15 George Cammack - WR",,"#81 Brett Toland - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#50 Steven Thompson - C","#61 Daniel Conaway - RG","#67 Ronald Barlow - RT",,"#51 Charles Donley - RDE",,"#79 John Euler - DT","#91 Jack Colter - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,,,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:13,"ARZ 42",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",11,7,0,"1-10-ARZ 42 (8:12) 9-Richard Murray pass complete to 85-Harold Ganley to SEA 47 for 11 yards. Tackle by 91-Nicholas Whyte.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,"#26 Richard Jackson - RB","#25 Donald Goolsby - FB","#85 Harold Ganley - TE",,"#87 Christopher Davis - WR",,,,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#50 Steven Thompson - C","#61 Daniel Conaway - RG","#67 Ronald Barlow - RT",,"#51 Charles Donley - RDE","#97 Johnny Tran - LDE","#79 John Euler - DT","#91 Jack Colter - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:33,"SEA 47",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong 2 Deep Man Under",10,7,0,"1-10-SEA 47 (7:32) 27-John Maria ran to SEA 37 for 10 yards. Tackle by 47-Martin Henderson.","#9 Richard Murray - QB","#26 Richard Jackson - RB","#27 John Maria - RB",,,,,"#87 Christopher Davis - WR","#81 Brett Toland - WR","#15 George Cammack - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#50 Steven Thompson - C","#61 Daniel Conaway - RG","#67 Ronald Barlow - RT",,"#51 Charles Donley - RDE",,"#79 John Euler - DT","#91 Jack Colter - DT","#68 Joseph Dewitt - RDE",,"#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,"#24 Bryon Minter - FS",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:53,"SEA 37",1,2,,"Strong I Normal WR Post TE Out","4-3 Under Shallow Right Zone",8,7,0,"2-1-SEA 37 (6:52) 9-Richard Murray pass complete to 23-Joseph Vickers to SEA 29 for 8 yards. Tackle by 54-Jordan Scheerer.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#87 Christopher Davis - WR",,"#15 George Cammack - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#50 Steven Thompson - C","#61 Daniel Conaway - RG","#67 Ronald Barlow - RT",,"#51 Charles Donley - RDE",,"#79 John Euler - DT","#91 Jack Colter - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,,,"#46 James Thompson - FS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:09,"SEA 29",1,1,10,"Split Backs 3 Wide Slot Post","Nickel Strong 1 Deep Man Under",24,7,0,"1-10-SEA 29 (6:08) 9-Richard Murray pass complete to 26-Richard Jackson to SEA 5 for 24 yards.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,"#25 Donald Goolsby - FB",,,"#15 George Cammack - WR","#87 Christopher Davis - WR","#81 Brett Toland - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#50 Steven Thompson - C","#61 Daniel Conaway - RG","#67 Ronald Barlow - RT",,"#51 Charles Donley - RDE",,"#79 John Euler - DT","#91 Jack Colter - DT","#68 Joseph Dewitt - RDE",,"#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,"#24 Bryon Minter - FS",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:23,"SEA 5",1,1,5,"Singleback Normal WR Quick In","Nickel Normal Double WR3",7,13,0,"1-5-SEA 5 (5:22) 9-Richard Murray pass complete to 15-George Cammack for 5 yards. TOUCHDOWN! ARZ 13 SEA 0","#9 Richard Murray - QB","#27 John Maria - RB",,,,"#89 Charles Harris - TE",,"#81 Brett Toland - WR","#87 Christopher Davis - WR","#15 George Cammack - WR",,,"#70 Donnell Thompson - LT","#69 Thomas Horton - LG","#50 Steven Thompson - C","#61 Daniel Conaway - RG","#65 Gerardo Phillips - LG",,"#51 Charles Donley - RDE",,"#79 John Euler - DT","#91 Jack Colter - DT","#68 Joseph Dewitt - RDE",,"#33 Roger Childs - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#24 Bryon Minter - FS",,"#35 Sean Degree - CB",,"#46 James Thompson - FS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:19,"SEA 15",1,7,15,"Field Goal","FG Block",26,14,0,"(5:20) Extra point GOOD by 3-Allen Good. ARZ 14 SEA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#69 Thomas Horton - LG",,,,,,,,,,,,,,"#3 Allen Good - K","#72 James Price - RG","#67 Ronald Barlow - RT","#74 Michael McBride - RT","#89 Charles Harris - TE","#76 James Loftis - LT","#70 Donnell Thompson - LT","#85 Harold Ganley - TE","#50 Steven Thompson - C","#91 Jack Colter - DT","#79 John Euler - DT","#68 Joseph Dewitt - RDE","#94 Fernando Blackwell - WLB","#95 Judson Sanders - DT","#51 Charles Donley - RDE","#33 Roger Childs - MLB","#54 Jordan Scheerer - WLB","#97 Johnny Tran - LDE","#50 Jack Daniels - RDE","#46 James Thompson - FS"
ARZ,5:19,"ARZ 35",1,6,10,Kickoff,"Kick Return",,14,0,"(5:20) 3-Allen Good kicks 70 yards from ARZ 35 to SEA -5. 34-Anthony Clark to SEA 29 for 34 yards. Tackle by 40-James Valenti.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Anthony Clark - RB",,"#51 Charles Donley - RDE","#33 Roger Childs - MLB","#47 Martin Henderson - SS","#94 Fernando Blackwell - WLB","#42 David Miller - FS","#43 John Shear - CB","#79 John Euler - DT","#95 Judson Sanders - DT","#91 Nicholas Whyte - MLB","#35 Sean Degree - CB","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
SEA,5:12,"SEA 29",1,1,10,"Singleback Big WR Deep","4-3 Normal Man Under 1",,14,0,"1-10-SEA 29 (5:13) 2-Paul Cole pass Pass knocked down by 21-Terrell Washington. incomplete, intended for 88-Jonathan Ulrich.","#10 Paul Cole - QB","#27 Thomas White - RB",,,,"#88 Jonathan Ulrich - TE","#86 Matthew Davis - TE","#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#71 Dennis Flynn - LDE","#92 Walter Miller - DT","#55 Henry Camacho - SLB","#51 Floyd Anderson - MLB",,"#57 Rodney Greene - MLB","#45 Benjamin Salazar - CB","#20 Richard Reyer - CB",,,,"#28 Daniel Vidrine - SS","#21 Terrell Washington - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:09,"SEA 29",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal OLB Blitz Inside",,14,0,"2-10-SEA 29 (5:10) 27-Thomas White ran to SEA 29 for a short gain. Tackle by 56-Anthony Payne.","#10 Paul Cole - QB","#34 Anthony Clark - RB","#27 Thomas White - RB",,,,,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#56 Anthony Payne - WLB","#20 Richard Reyer - CB","#40 James Valenti - CB",,,,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:31,"SEA 29",1,3,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Outside",4,14,0,"3-10-SEA 29 (4:30) 34-Anthony Clark ran to SEA 33 for 4 yards. Tackle by 53-Richard Koontz. SEA 56-Andrew Cowherd was injured on the play. He looks like he should be able to return.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#56 Anthony Payne - WLB","#20 Richard Reyer - CB","#40 James Valenti - CB",,,,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:54,"SEA 33",1,4,5,Punt,"Punt Return",,14,0,"4-5-SEA 33 (3:53) 18-Eric Carter punts 47 yards to ARZ 19. 23-Joseph Vickers to ARZ 28 for 9 yards. Tackle by 42-David Miller.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#58 Nicholas Flavin - RT",,"#23 Joseph Vickers - RB",,,"#41 Chris Phillips - CB","#40 James Valenti - CB","#95 Walter McBride - MLB",,"#1 Earnest Mackenzie - FS","#20 Richard Reyer - CB",,"#56 Anthony Payne - WLB",,,,"#75 Benito Whittaker - C","#88 Jonathan Ulrich - TE","#80 Brian Miller - TE","#73 Paul Musto - RT","#49 Richard Roberts - LT","#52 Henry Evenson - C",,"#91 Richard Robinson - RDE","#71 Dennis Flynn - LDE","#75 Leonard Anderson - DT","#53 Richard Koontz - SLB",,,,,,,
