HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,12:31,"HOU 28",1,1,10,"Weak I Normal WR Corner TE Middle","Nickel Normal CB3 MLB Blitz",,0,0,"1-10-HOU 28 (12:30) 3-Michael Omalley pass Pass knocked down by 36-Carl Vass. incomplete, intended for 41-Topper Harley.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,"#42 David Thornton - FB","#28 Topper Harley - RB",,"#89 John Cole - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#76 Douglas Espinoza - RG","#73 Thomas Dowell - RT",,"#50 Ernest Sanders - LDE",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#75 William Falcon - RDE",,"#2 Kenneth Mayle - RDE",,"#44 Luther Madison - CB","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,"#40 Douglas Garner - CB",,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:26,"HOU 28",1,2,10,"I Formation 3WR HB Inside Strong","Dime Normal Man Cover 1",7,0,0,"2-10-HOU 28 (12:27) 11-Perry Campbell ran to HOU 35 for 7 yards. Tackle by 43-Daniel Body. PENALTY - Offsides (TEN 98-Edward Motes)","#3 Michael Omalley - QB","#11 Perry Campbell - WR",,,"#42 David Thornton - FB",,,"#89 John Cole - WR","#21 Joshua Dunlap - RB","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#76 Douglas Espinoza - RG","#73 Thomas Dowell - RT",,"#50 Ernest Sanders - LDE",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#75 William Falcon - RDE",,"#2 Kenneth Mayle - RDE",,,"#24 Alberto McCormick - CB","#38 Robert Emmons - CB","#43 Daniel Body - CB","#40 Douglas Garner - CB",,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,12:23,"HOU 33",1,2,5,"Singleback Slot Strong HB Strong Inside","Dime Normal LB Blitz",5,0,0,"2-5-HOU 33 (12:24) 20-Joshua Dunlap ran to HOU 38 for 5 yards. Tackle by 36-Carl Vass.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,,"#28 Topper Harley - RB",,"#89 John Cole - WR","#11 Perry Campbell - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#76 Douglas Espinoza - RG","#73 Thomas Dowell - RT",,"#50 Ernest Sanders - LDE",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#2 Kenneth Mayle - RDE",,"#23 Allen Arnold - CB",,,"#24 Alberto McCormick - CB","#38 Robert Emmons - CB","#43 Daniel Body - CB","#40 Douglas Garner - CB",,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:50,"HOU 38",1,3,,"Strong I Normal HB Off Tackle Strong","Dime Normal FS Blitz",7,0,0,"3-1-HOU 38 (11:49) 20-Joshua Dunlap ran to HOU 45 for 7 yards. Tackle by 34-Glen Shattuck.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,"#42 David Thornton - FB","#28 Topper Harley - RB",,"#89 John Cole - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#76 Douglas Espinoza - RG","#73 Thomas Dowell - RT",,"#50 Ernest Sanders - LDE",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#75 William Falcon - RDE",,"#2 Kenneth Mayle - RDE",,,"#24 Alberto McCormick - CB","#38 Robert Emmons - CB","#43 Daniel Body - CB","#40 Douglas Garner - CB",,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:11,"HOU 45",1,1,10,"Weak I Normal WR Corner TE Middle","Nickel Normal CB3 MLB Blitz",,0,0,"1-10-HOU 45 (11:10) 3-Michael Omalley pass incomplete, intended for 41-Topper Harley.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,"#42 David Thornton - FB","#28 Topper Harley - RB",,"#89 John Cole - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#76 Douglas Espinoza - RG","#73 Thomas Dowell - RT",,"#50 Ernest Sanders - LDE",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#2 Kenneth Mayle - RDE",,"#23 Allen Arnold - CB",,"#44 Luther Madison - CB","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,"#40 Douglas Garner - CB",,"#36 Carl Vass - CB","#41 Paul Hunt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:07,"HOU 45",1,2,10,"Singleback Slot Strong HB Counter","4-3 Under Double LB Blitz",-2,0,0,"2-10-HOU 45 (11:08) 20-Joshua Dunlap ran to HOU 43 for -2 yards. Tackle by 44-Luther Madison.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,,"#28 Topper Harley - RB",,"#89 John Cole - WR","#11 Perry Campbell - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#76 Douglas Espinoza - RG","#73 Thomas Dowell - RT",,"#50 Ernest Sanders - LDE",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#75 William Falcon - RDE","#99 Jimmy Masterson - SLB","#2 Kenneth Mayle - RDE",,"#44 Luther Madison - CB","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,,,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:33,"HOU 43",1,3,12,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",,0,0,"3-12-HOU 43 (10:32) 3-Michael Omalley pass incomplete, intended for 20-Joshua Dunlap.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,"#42 David Thornton - FB","#28 Topper Harley - RB",,"#89 John Cole - WR",,"#19 Oscar ""Hap"" Felsch - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#76 Douglas Espinoza - RG","#73 Thomas Dowell - RT",,"#50 Ernest Sanders - LDE",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#75 William Falcon - RDE",,"#2 Kenneth Mayle - RDE",,,"#24 Alberto McCormick - CB","#38 Robert Emmons - CB","#43 Daniel Body - CB","#40 Douglas Garner - CB",,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:27,"HOU 43",1,4,12,Punt,"Punt Return",,0,0,"4-12-HOU 43 (10:28) 1-Willie Treadway punts 42 yards to TEN 16. Fair Catch by 10-Willie Herrera.",,,,,,,,,,,,,,,,,,"#1 Willie Treadway - P",,,,,,,,,,,,,,,,,,,"#65 Charles McDowell - LG",,"#10 Willie Herrera - WR",,,"#36 Carl Vass - CB","#44 Luther Madison - CB","#2 Kenneth Mayle - RDE",,"#23 Allen Arnold - CB","#31 Keith Turner - CB",,"#68 Richard Lenhart - DT",,,,"#68 Corey Bishop - RT","#81 Dean Doss - TE","#74 Michael Garay - LT","#78 David Foster - C","#26 Charles Berry - CB","#42 David Thornton - FB",,"#64 Mark Pastor - LDE","#50 Ernest Sanders - LDE","#98 Edward Motes - DT","#75 William Falcon - RDE",,,,,,,
TEN,10:21,"TEN 16",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Crash Right",,0,0,"1-10-TEN 16 (10:22) 5-Steve Livengood pass Pass knocked down by 91-Daniel Farner. incomplete, intended for 16-Roger Dewitt.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,"#36 William Trump - FB","#2 Daniel Flynn - WR",,"#11 James Fountain - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#99 Richard Barras - RDE",,"#77 Matthew Bethea - LDE","#50 Lawrence Baker - RDE","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - WLB",,"#36 Dale Hawkins - FS","#28 Charles Alsup - CB","#91 Daniel Farner - CB",,,,"#29 Michael Lozano - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:18,"TEN 16",1,2,10,"Shotgun Normal TE Out","4-3 Under Crash Left",,0,0,"2-10-TEN 16 (10:19) 5-Steve Livengood pass Pass knocked down by 91-Daniel Farner. incomplete, intended for 84-Michael Liedtke.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,,"#2 Daniel Flynn - WR",,"#11 James Fountain - WR","#84 Michael Liedtke - WR","#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#99 Richard Barras - RDE",,"#77 Matthew Bethea - LDE","#50 Lawrence Baker - RDE","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - WLB",,"#36 Dale Hawkins - FS","#28 Charles Alsup - CB","#91 Daniel Farner - CB",,,,"#29 Michael Lozano - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:15,"TEN 16",1,3,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",15,0,0,"3-10-TEN 16 (10:16) 5-Steve Livengood pass complete to 22-Victor Tillman to TEN 31 for 15 yards. Tackle by 28-Charles Alsup. 22-Victor Tillman breaks down the CB.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,"#36 William Trump - FB","#2 Daniel Flynn - WR",,"#11 James Fountain - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#99 Richard Barras - RDE",,"#77 Matthew Bethea - LDE","#50 Lawrence Baker - RDE","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - WLB",,"#36 Dale Hawkins - FS","#28 Charles Alsup - CB","#91 Daniel Farner - CB",,,,"#29 Michael Lozano - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:37,"TEN 31",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",,0,0,"1-10-TEN 31 (9:36) 5-Steve Livengood pass incomplete, intended for 11-James Fountain. HOU 62-Derek Rowley was injured on the play. He looks like he should be able to return. PENALTY - Offsides (HOU 99-Richard Barras)","#5 Steve Livengood - QB","#29 Charles Mehta - RB",,,"#36 William Trump - FB","#2 Daniel Flynn - WR",,"#11 James Fountain - WR",,"#84 Michael Liedtke - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#99 Richard Barras - RDE",,"#77 Matthew Bethea - LDE","#50 Lawrence Baker - RDE","#62 Derek Rowley - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - WLB",,"#36 Dale Hawkins - FS","#28 Charles Alsup - CB","#91 Daniel Farner - CB",,,,"#29 Michael Lozano - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:33,"TEN 36",1,1,5,"I Formation Power PA Flats","Nickel Normal Double LB Blitz",5,0,0,"1-5-TEN 36 (9:34) 5-Steve Livengood pass complete to 39-William Gray to TEN 41 for 5 yards. Tackle by 39-Kelly Duncan.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,"#39 William Gray - WR","#36 William Trump - FB","#16 Roger Dewitt - WR",,"#11 James Fountain - WR",,,,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#99 Richard Barras - RDE",,"#77 Matthew Bethea - LDE","#51 Jerry Hewes - LDE","#50 Lawrence Baker - RDE",,"#95 Carl Marshall - WLB",,"#36 Dale Hawkins - FS","#28 Charles Alsup - CB","#91 Daniel Farner - CB",,"#22 Nathaniel Young - SS",,"#29 Michael Lozano - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:58,"TEN 41",1,1,10,"Strong I Big TE Post","Nickel Normal Shallow Zone Deep",13,0,0,"1-10-TEN 41 (8:57) 5-Steve Livengood pass complete to 81-William Trump to HOU 46 for 13 yards. Tackle by 45-Nathaniel Young.","#5 Steve Livengood - QB","#29 Charles Mehta - RB",,,"#39 William Gray - WR","#2 Daniel Flynn - WR","#36 William Trump - FB","#84 Michael Liedtke - WR",,,,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#99 Richard Barras - RDE",,"#77 Matthew Bethea - LDE","#51 Jerry Hewes - LDE","#50 Lawrence Baker - RDE",,"#95 Carl Marshall - WLB",,"#36 Dale Hawkins - FS","#28 Charles Alsup - CB","#91 Daniel Farner - CB",,"#22 Nathaniel Young - SS",,"#29 Michael Lozano - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:13,"HOU 46",1,1,10,"I Formation Power PA Flats","Nickel Normal Man Cover 2",,0,0,"1-10-HOU 46 (8:12) 5-Steve Livengood pass incomplete, intended for 16-Roger Dewitt.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,"#39 William Gray - WR","#36 William Trump - FB","#16 Roger Dewitt - WR",,"#11 James Fountain - WR",,,,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#99 Richard Barras - RDE",,"#77 Matthew Bethea - LDE","#51 Jerry Hewes - LDE","#50 Lawrence Baker - RDE",,"#95 Carl Marshall - WLB",,"#54 David Smith - WLB","#28 Charles Alsup - CB","#22 Nathaniel Young - SS",,"#26 Charles Berry - CB",,"#29 Michael Lozano - SS","#36 Dale Hawkins - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:08,"HOU 46",1,2,10,"Split Backs 3 Wide Slot Post","46 Normal Inside Blitz",,0,0,"2-10-HOU 46 (8:09) 5-Steve Livengood pass Pass knocked down by 36-Dale Hawkins. incomplete, intended for 84-Michael Liedtke. Pressure by 51-Jerry Hewes.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,"#36 William Trump - FB",,,"#11 James Fountain - WR","#84 Michael Liedtke - WR","#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#99 Richard Barras - RDE",,"#77 Matthew Bethea - LDE","#51 Jerry Hewes - LDE","#50 Lawrence Baker - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - WLB",,"#36 Dale Hawkins - FS","#28 Charles Alsup - CB","#91 Daniel Farner - CB",,,,"#29 Michael Lozano - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:04,"HOU 46",1,3,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",2,0,0,"3-10-HOU 46 (8:05) 5-Steve Livengood pass complete to 84-Michael Liedtke to HOU 43 for 2 yards. Tackle by 30-Rob Colon. TEN 84-Michael Liedtke was injured on the play. He looks like he should be able to return. HOU 77-Matthew Bethea was injured on the play. He looks like he should be able to return.","#5 Steve Livengood - QB","#29 Charles Mehta - RB",,,"#39 William Gray - WR","#36 William Trump - FB",,"#84 Michael Liedtke - WR",,"#2 Daniel Flynn - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#99 Richard Barras - RDE",,"#77 Matthew Bethea - LDE","#51 Jerry Hewes - LDE","#50 Lawrence Baker - RDE","#97 Edward Caudill - SLB","#95 Carl Marshall - WLB",,"#36 Dale Hawkins - FS","#28 Charles Alsup - CB","#22 Nathaniel Young - SS",,,,"#21 Robert Gonzalez - SS","#30 Rob Colon - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
