HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GB.,11:07,"LA. 39",1,3,2,"Goal Line Normal HB Dive","4-3 Under Crowd Middle Deep Man",6,0,0,"3-2-LA. 39 (11:06) 39-Keith Roy ran to LA. 33 for 6 yards. Tackle by 21-Dallas Smith.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,"#24 Albert Spring - RB","#21 Jerry Albano - FB","#88 Thomas Bowman - TE","#25 Vance Dillman - WR",,,,,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#79 Peter Shears - RDE",,"#64 Gregory McNear - DT","#53 Paul Cooper - DT","#54 Bryce Zermeno - LDE","#51 Stanley Keenum - SLB","#45 Gary Smith - SLB",,"#91 John Curl - WLB","#21 Edwin Rogers - CB","#37 Bernard Ray - SS",,,,"#23 Dallas Smith - CB","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,10:24,"LA. 33",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",2,0,0,"1-10-LA. 33 (10:23) 39-Keith Roy ran to LA. 31 for 2 yards. Tackle by 97-Paul Cooper.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,,"#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR",,"#11 Robert Jordan - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#79 Peter Shears - RDE",,"#64 Gregory McNear - DT","#53 Paul Cooper - DT","#54 Bryce Zermeno - LDE","#51 Stanley Keenum - SLB","#45 Gary Smith - SLB",,"#91 John Curl - WLB","#21 Edwin Rogers - CB","#37 Bernard Ray - SS",,,,"#23 Dallas Smith - CB","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:40,"LA. 31",1,2,8,"Goal Line Normal HB Dive","4-3 Under Crowd Middle Deep Man",2,0,0,"2-8-LA. 31 (9:39) 39-Keith Roy ran to LA. 29 for 2 yards. Tackle by 64-Gregory McNear.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,"#24 Albert Spring - RB","#21 Jerry Albano - FB","#88 Thomas Bowman - TE","#25 Vance Dillman - WR",,,,,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#79 Peter Shears - RDE",,"#64 Gregory McNear - DT","#53 Paul Cooper - DT","#54 Bryce Zermeno - LDE","#51 Stanley Keenum - SLB","#45 Gary Smith - SLB",,"#91 John Curl - WLB","#21 Edwin Rogers - CB","#37 Bernard Ray - SS",,,,"#23 Dallas Smith - CB","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,8:59,"LA. 29",1,3,5,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",7,0,0,"3-5-LA. 29 (8:58) 39-Keith Roy ran to LA. 21 for 7 yards. Tackle by 50-John Curl.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,,"#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR",,"#11 Robert Jordan - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#79 Peter Shears - RDE",,"#64 Gregory McNear - DT","#53 Paul Cooper - DT","#54 Bryce Zermeno - LDE","#51 Stanley Keenum - SLB","#45 Gary Smith - SLB",,"#91 John Curl - WLB","#21 Edwin Rogers - CB","#37 Bernard Ray - SS",,,,"#23 Dallas Smith - CB","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,8:18,"LA. 21",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Man QB Spy",3,0,0,"1-10-LA. 21 (8:17) 21-Jerry Albano ran to LA. 18 for 3 yards. Tackle by 21-Dallas Smith.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,,"#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR",,"#11 Robert Jordan - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#79 Peter Shears - RDE",,"#64 Gregory McNear - DT","#53 Paul Cooper - DT","#54 Bryce Zermeno - LDE","#51 Stanley Keenum - SLB","#45 Gary Smith - SLB",,"#91 John Curl - WLB","#21 Edwin Rogers - CB","#37 Bernard Ray - SS",,,,"#23 Dallas Smith - CB","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,7:44,"LA. 18",1,2,7,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",4,0,0,"2-7-LA. 18 (7:43) 48-Wayne Kling ran to LA. 15 for 4 yards. Tackle by 50-John Curl.","#3 Brian Phillips - QB","#35 Wayne Kling - RB",,,"#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR",,"#11 Robert Jordan - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#79 Peter Shears - RDE",,"#64 Gregory McNear - DT","#53 Paul Cooper - DT","#54 Bryce Zermeno - LDE","#51 Stanley Keenum - SLB","#45 Gary Smith - SLB",,"#91 John Curl - WLB","#21 Edwin Rogers - CB","#37 Bernard Ray - SS",,,,"#23 Dallas Smith - CB","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,6:58,"LA. 15",1,3,3,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",5,0,0,"3-3-LA. 15 (6:57) 3-Brian Phillips pass complete to 21-Jerry Albano to LA. 10 for 5 yards. Tackle by 55-Stanley Keenum.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,,"#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR",,"#11 Robert Jordan - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#79 Peter Shears - RDE",,"#64 Gregory McNear - DT","#53 Paul Cooper - DT","#54 Bryce Zermeno - LDE","#51 Stanley Keenum - SLB","#45 Gary Smith - SLB",,"#91 John Curl - WLB","#21 Edwin Rogers - CB","#37 Bernard Ray - SS",,,,"#23 Dallas Smith - CB","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,6:16,"LA. 10",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",10,0,6,"1-10-LA. 10 (6:15) 48-Wayne Kling ran for 10 yards. TOUCHDOWN! LA. 0 GB. 6","#3 Brian Phillips - QB","#35 Wayne Kling - RB",,,"#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR",,"#11 Robert Jordan - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#79 Peter Shears - RDE",,"#64 Gregory McNear - DT","#53 Paul Cooper - DT","#54 Bryce Zermeno - LDE","#51 Stanley Keenum - SLB","#45 Gary Smith - SLB",,"#91 John Curl - WLB","#21 Edwin Rogers - CB","#37 Bernard Ray - SS",,,,"#23 Dallas Smith - CB","#39 Brandon Norris - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,6:11,"LA. 15",1,7,15,"Field Goal","FG Block",26,0,7,"(6:12) Extra point GOOD by 1-Brad Gilbert. LA. 0 GB. 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Glen Rodriguez - QB","#2 Bob Crabtree - LG",,,,,,,,,,,,,,"#1 Brad Gilbert - K","#11 Robert Jordan - WR","#24 Albert Spring - RB","#75 Danial Zamora - RT","#88 Thomas Bowman - TE","#39 Keith Roy - RB","#74 Gordon Macpherson - RG","#68 Michael Murray - LT","#76 Jay Klingensmith - LT","#77 James Atkins - LDE","#54 Bryce Zermeno - LDE","#45 Gary Smith - SLB","#59 Donald Huey - SLB","#79 Peter Shears - RDE","#37 Bernard Ray - SS","#36 Jose Elkins - CB","#44 George Marshall - MLB","#64 Gregory McNear - DT","#21 Edwin Rogers - CB","#37 Jeffrey Allen - FS"
GB.,6:11,"GB. 35",1,6,10,Kickoff,"Kick Return",,0,7,"(6:12) 1-Brad Gilbert kicks 73 yards from GB. 35 to LA. -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Walter Edwards - WR",,"#91 Kenneth Craft - DT","#44 George Marshall - MLB","#37 Jeffrey Allen - FS","#45 Gary Smith - SLB","#23 Dallas Smith - CB","#5 John Ramirez - CB","#64 Gregory McNear - DT","#37 Bernard Ray - SS","#46 Edwin Simmons - WLB","#54 Bryce Zermeno - LDE","#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,,
LA.,6:11,"LA. 25",1,1,10,"I Formation Normal HB Blast","Nickel Strong 2 Deep Man Under",11,0,7,"1-10-LA. 25 (6:12) 3-Travis Leiker ran to LA. 36 for 11 yards. Tackle by 27-Harold Graves.","#2 Ian Foust - QB","#2 Travis Leiker - RB",,,"#82 Emilio Cheshire - TE","#83 Jon Mobley - TE",,"#18 Walter Edwards - WR",,"#16 Thomas Heinrich - WR",,,"#67 Leonard Boggs - LT","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#65 David Pierce - RG","#59 John Harris - C",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,5:37,"LA. 36",1,1,10,"Singleback Big Off Tackle Strong","4-3 Under 2 Deep Flat Outside",8,0,7,"1-10-LA. 36 (5:36) 3-Travis Leiker ran to LA. 44 for 8 yards. Tackle by 54-Anthony Leonard.","#2 Ian Foust - QB","#2 Travis Leiker - RB",,,,"#83 Jon Mobley - TE","#7 Rusty Jasso - FB","#18 Walter Edwards - WR",,"#16 Thomas Heinrich - WR",,,"#67 Leonard Boggs - LT","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#65 David Pierce - RG","#59 John Harris - C",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,4:51,"LA. 44",1,2,2,"Weak I Normal WR Corner TE Middle","4-3 Under Crowd Middle",6,0,7,"2-2-LA. 44 (4:50) 2-Ian Foust pass complete to 3-Travis Leiker to GB. 50 for 6 yards. Tackle by 52-Marlon Robinson.","#2 Ian Foust - QB","#2 Travis Leiker - RB",,,"#82 Emilio Cheshire - TE","#83 Jon Mobley - TE",,"#18 Walter Edwards - WR",,"#16 Thomas Heinrich - WR",,,"#67 Leonard Boggs - LT","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#65 David Pierce - RG","#59 John Harris - C",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,4:14,"GB. 50",1,1,10,"I Formation Normal TE Flag","4-3 Under Wide Line",20,0,7,"1-10-GB. 50 (4:13) 2-Ian Foust pass complete to 45-Willie Torres to GB. 30 for 20 yards. Tackle by 27-Harold Graves.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,"#82 Emilio Cheshire - TE","#83 Jon Mobley - TE",,"#18 Walter Edwards - WR",,"#16 Thomas Heinrich - WR",,,"#67 Leonard Boggs - LT","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#65 David Pierce - RG","#59 John Harris - C",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,3:35,"GB. 30",1,1,10,"Weak I Normal Skinny Posts","4-3 Under 2 Deep Flat Outside",9,0,7,"1-10-GB. 30 (3:34) 2-Ian Foust pass complete to 83-Jon Mobley to GB. 21 for 9 yards. Tackle by 59-Dustin Herman.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,"#82 Emilio Cheshire - TE","#83 Jon Mobley - TE",,"#18 Walter Edwards - WR",,"#16 Thomas Heinrich - WR",,,"#67 Leonard Boggs - LT","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#65 David Pierce - RG","#59 John Harris - C",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#26 Robert Culp - CB","#43 Joseph Back - CB",,,,"#36 Sean Basler - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,3:01,"GB. 21",1,2,1,"Strong I Normal HB Sweep Strong","4-3 Under Crash Right",3,0,7,"2-1-GB. 21 (3:00) 3-Travis Leiker ran to GB. 18 for 3 yards. Tackle by 52-Marlon Robinson.","#2 Ian Foust - QB","#2 Travis Leiker - RB",,,"#82 Emilio Cheshire - TE","#83 Jon Mobley - TE",,"#16 Thomas Heinrich - WR",,"#94 Joseph Young - WR",,,"#67 Leonard Boggs - LT","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#65 David Pierce - RG","#59 John Harris - C",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#91 Mathew Callaghan - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,2:16,"GB. 18",1,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",4,0,7,"1-10-GB. 18 (2:15) 3-Travis Leiker ran to GB. 14 for 4 yards. Tackle by 59-Dustin Herman.","#2 Ian Foust - QB","#2 Travis Leiker - RB",,,"#82 Emilio Cheshire - TE","#83 Jon Mobley - TE",,"#18 Walter Edwards - WR",,"#16 Thomas Heinrich - WR",,,"#67 Leonard Boggs - LT","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#65 David Pierce - RG","#59 John Harris - C",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,1:40,"GB. 14",1,2,6,"Singleback Normal Quick Looks","Nickel Normal Double WR1",1,0,7,"2-6-GB. 14 (1:39) 2-Ian Foust pass complete to 86-Joseph Young to GB. 12 for 1 yards. Tackle by 43-Joseph Back. Nice job by 86-Joseph Young on that route to lose his coverage.","#2 Ian Foust - QB","#32 Willie Torres - RB",,,,"#83 Jon Mobley - TE",,"#18 Walter Edwards - WR","#94 Joseph Young - WR","#16 Thomas Heinrich - WR",,,"#67 Leonard Boggs - LT","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#65 David Pierce - RG","#59 John Harris - C",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LA.,0:58,"GB. 12",1,3,5,"Singleback Normal Hitch Corner","Nickel Normal Double WR1",1,0,7,"3-5-GB. 12 (0:57) 2-Ian Foust pass complete to 3-Travis Leiker to GB. 11 for 1 yards. Tackle by 54-Anthony Leonard.","#2 Ian Foust - QB","#2 Travis Leiker - RB",,,,"#83 Jon Mobley - TE",,"#18 Walter Edwards - WR","#94 Joseph Young - WR","#16 Thomas Heinrich - WR",,,"#67 Leonard Boggs - LT","#68 Mario Bergan - LT","#6 Mark Macaluso - C","#65 David Pierce - RG","#59 John Harris - C",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
