HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NE.,10:26,"NYG 45",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal 2 Deep",2,0,0,"1-10-NYG 45 (10:25) 1-Wendell Smith pass complete to 45-Mark Hodgin to NYG 43 for 2 yards. Tackle by 50-Chris Buckley.","#1 Wendell Smith - QB","#10 Oliver Modzelewski - RB",,,"#45 Mark Hodgin - FB",,,"#16 Travis Nakano - WR","#11 Carlos Molina - WR","#18 Mario Teel - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#94 Willie Martinez - LDE",,"#98 Michael Campbell - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#42 Ron Monroe - CB","#41 Miguel Carrier - CB",,"#48 Charles Rauscher - CB",,"#38 Mark Braddock - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,9:50,"NYG 43",1,2,8,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",-7,0,0,"2-8-NYG 43 (9:49) 1-Wendell Smith sacked at NYG 50 for -7 yards (94-Willie Martinez). Sack allowed by 54-Garrett Jamieson.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB",,,"#3 Jimmy Espinoza - WR","#18 Mario Teel - WR","#16 Travis Nakano - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#94 Willie Martinez - LDE",,"#98 Michael Campbell - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#42 Ron Monroe - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,9:05,"NYG 50",1,3,15,"Shotgun Normal Deep Weak In and Out","Nickel Normal Cover 2",3,0,0,"3-15-NYG 50 (9:04) 1-Wendell Smith pass complete to 88-David Reynolds to NYG 46 for 3 yards. Tackle by 41-Miguel Carrier.","#1 Wendell Smith - QB","#10 Oliver Modzelewski - RB",,,,"#88 David Reynolds - TE",,"#16 Travis Nakano - WR","#11 Carlos Molina - WR","#18 Mario Teel - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#94 Willie Martinez - LDE",,"#98 Michael Campbell - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#54 Randy Abbey - MLB",,"#50 Chris Buckley - WLB","#42 Ron Monroe - CB","#41 Miguel Carrier - CB",,"#48 Charles Rauscher - CB",,"#38 Mark Braddock - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,8:21,"NYG 46",1,4,12,Punt,"Punt Return",44,0,0,"4-12-NYG 46 (8:20) 5-Teddy Mazza punts 44 yards to NYG 2.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - FB",,"#82 Robert Henry - WR",,,"#49 Ramon Gonzales - CB","#17 Kirk Chavez - WR","#40 Charles Kerstetter - CB",,"#46 Kevin Willis - FS","#41 Miguel Carrier - CB",,"#38 Mark Braddock - CB",,,,"#79 Tony Ore - RG","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#67 Thomas Horta - C","#69 Richard Snyder - RG","#75 Dominic Miller - RT",,"#54 Randy Abbey - MLB","#97 Raymond Fitzpatrick - LDE","#90 Randall Carpenter - RDE","#50 Chris Buckley - WLB",,,,,,,
NYG,8:10,"NYG 2",1,1,10,"Singleback Slot Strong HB Counter","Nickel Strong FS WLB Blitz",4,0,0,"1-10-NYG 2 (8:11) 26-Numbers Nicholson ran to NYG 6 for 4 yards. Tackle by 34-Christopher Aikens.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#81 Richard Nguyen - TE",,"#14 James Anderson - WR","#82 Robert Henry - WR","#17 Kirk Chavez - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE",,"#95 Bobby Casas - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#49 Charles Klein - CB",,"#22 Jeffrey Hale - CB",,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,7:30,"NYG 6",1,2,6,"I Formation Normal PA Streaks","4-3 Normal Double WR3",-8,0,2,"2-6-NYG 6 (7:29) 8-William Lawler sacked at NYG -2 for -8 yards (59-George Epps). Sack allowed by 73-James Hays. SAFETY! (59-George Epps) NYG 0 NE. 2","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#14 James Anderson - WR",,"#17 Kirk Chavez - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE","#95 Bobby Casas - MLB","#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#49 Charles Klein - CB",,,,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,7:26,"NYG 20",1,6,10,Kickoff,"Kick Return",,0,2,"(7:27) 1-Charles Ferber kicks 79 yards from NYG 20 to NE. 1. 33-Robert Nieto to NE. 40 for 40 yards.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Robert Nieto - RB",,"#16 Travis Nakano - WR","#64 Santiago Garcia - DT","#70 Angelo Payton - MLB","#41 Richard Burnes - WLB","#39 Jonathan Coulter - SS","#95 Bobby Casas - MLB","#50 Turd Ferguson - SLB","#34 Christopher Aikens - SS","#65 James Bonilla - DT","#62 Charles Jones - RDE","#1 Charles Ferber - K",,,,,,,,,,,,,,,,,,,,
NE.,7:19,"NE. 40",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Zone Under",-1,0,2,"1-10-NE. 40 (7:20) 10-Oliver Modzelewski ran to NE. 38 for -1 yards. Tackle by 53-Jason Beck.","#1 Wendell Smith - QB","#10 Oliver Modzelewski - RB",,"#36 Steven Rickey - FB","#45 Mark Hodgin - FB","#88 David Reynolds - TE","#86 Floyd Woods - TE",,,,,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#94 Willie Martinez - LDE","#97 Raymond Fitzpatrick - LDE","#98 Michael Campbell - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#42 Ron Monroe - CB","#48 Charles Rauscher - CB",,,,"#43 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,6:45,"NE. 38",1,2,11,"Weak I Normal Fullback Counter Weak","46 Normal Weak Blitz",-1,0,2,"2-11-NE. 38 (6:44) 45-Mark Hodgin ran to NE. 38 for -1 yards. Tackle by 50-Chris Buckley.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB","#88 David Reynolds - TE",,"#3 Jimmy Espinoza - WR",,"#16 Travis Nakano - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#94 Willie Martinez - LDE",,"#98 Michael Campbell - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,6:08,"NE. 38",1,3,12,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",3,0,2,"3-12-NE. 38 (6:07) 1-Wendell Smith pass complete to 33-Robert Nieto to NE. 41 for 3 yards. Tackle by 59-Stanton Sullivan.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB",,,"#3 Jimmy Espinoza - WR","#18 Mario Teel - WR","#16 Travis Nakano - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#94 Willie Martinez - LDE",,"#98 Michael Campbell - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#42 Ron Monroe - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,5:30,"NE. 41",1,4,9,Punt,"Punt Return",,0,2,"4-9-NE. 41 (5:29) 5-Teddy Mazza punts 50 yards to NYG 9. 10-Robert Henry to NYG 18 for 10 yards. Tackle by 70-Angelo Payton.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - FB",,"#82 Robert Henry - WR",,,"#49 Ramon Gonzales - CB","#17 Kirk Chavez - WR","#40 Charles Kerstetter - CB",,"#46 Kevin Willis - FS","#41 Miguel Carrier - CB",,"#38 Mark Braddock - CB",,,,"#79 Tony Ore - RG","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#67 Thomas Horta - C","#69 Richard Snyder - RG","#75 Dominic Miller - RT",,"#54 Randy Abbey - MLB","#97 Raymond Fitzpatrick - LDE","#90 Randall Carpenter - RDE","#50 Chris Buckley - WLB",,,,,,,
NYG,5:19,"NYG 18",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",2,0,2,"1-10-NYG 18 (5:20) 8-William Lawler pass complete to 33-Richard Lang to NYG 20 for 2 yards. Tackle by 41-Richard Burnes. NE. 98-Richard Ortiz was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB",,,"#14 James Anderson - WR","#82 Robert Henry - WR","#17 Kirk Chavez - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE",,"#95 Bobby Casas - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#49 Charles Klein - CB",,"#22 Jeffrey Hale - CB",,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,4:40,"NYG 20",1,2,8,"Singleback Slot Strong HB Checkdown","Nickel 3-3-5 Cover 2 Man Under",,0,2,"2-8-NYG 20 (4:39) 8-William Lawler pass Pass knocked down by 53-Richard Richards. incomplete, intended for 14-James Anderson.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#81 Richard Nguyen - TE",,"#14 James Anderson - WR","#82 Robert Henry - WR","#17 Kirk Chavez - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT",,"#64 Santiago Garcia - DT","#41 Richard Burnes - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#49 Charles Klein - CB",,"#22 Jeffrey Hale - CB",,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,4:35,"NYG 20",1,3,8,"I Formation 3WR SE Post","Nickel Strong FS CB3 Blitz",3,0,2,"3-8-NYG 20 (4:36) 8-William Lawler pass complete to 14-James Anderson to NYG 23 for 3 yards. Tackle by 59-George Epps. NE. 92-Gary Hall was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB",,,"#14 James Anderson - WR","#82 Robert Henry - WR","#17 Kirk Chavez - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE",,"#70 Angelo Payton - MLB",,"#41 Richard Burnes - WLB","#32 Dennis Davis - CB","#49 Charles Klein - CB",,"#22 Jeffrey Hale - CB",,"#34 Christopher Aikens - SS","#39 Jonathan Coulter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,3:52,"NYG 23",1,4,5,Punt,"Punt Return",45,0,2,"4-5-NYG 23 (3:51) 2-Samuel Thomas punts 45 yards to NE. 32.",,,,,,,,,,,,,,,,,,"#2 Samuel Thomas - P",,,,,,,,,,,,,,,,,,,"#60 Alexander Welliver - RT",,"#32 Dennis Davis - CB",,,"#70 Angelo Payton - MLB","#64 Santiago Garcia - DT","#39 Jonathan Coulter - SS",,"#50 Turd Ferguson - SLB","#34 Christopher Aikens - SS",,"#62 Charles Jones - RDE",,,,"#64 William Parenteau - C","#34 Sheldon Harrison - FB","#75 David Garrison - LT","#81 Richard Nguyen - TE","#71 Richard Adkins - LG","#63 Mathew Pettis - LG",,"#41 Richard Burnes - WLB","#59 George Epps - LDE","#98 Richard Ortiz - LDE","#95 Bobby Casas - MLB",,,,,,,
NE.,3:40,"NE. 32",1,1,10,"I Formation Normal SE Post","4-3 Under Double Safety Blitz",,0,2,"1-10-NE. 32 (3:41) 1-Wendell Smith pass Pass knocked down by 50-Chris Buckley. incomplete, intended for 88-David Reynolds.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB","#88 David Reynolds - TE",,"#3 Jimmy Espinoza - WR",,"#16 Travis Nakano - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#94 Willie Martinez - LDE",,"#98 Michael Campbell - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#42 Ron Monroe - CB","#41 Miguel Carrier - CB",,,,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,3:36,"NE. 32",1,2,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Cover 2",6,0,2,"2-10-NE. 32 (3:37) 1-Wendell Smith pass complete to 45-Mark Hodgin to NE. 38 for 6 yards. Tackle by 40-Charles Kerstetter.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB",,,"#3 Jimmy Espinoza - WR","#18 Mario Teel - WR","#16 Travis Nakano - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#94 Willie Martinez - LDE",,"#98 Michael Campbell - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#40 Charles Kerstetter - CB","#42 Ron Monroe - CB",,"#41 Miguel Carrier - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
