HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TB.,8:40,"CAR 15",1,2,8,"I Formation Power HB Strong Outside","Goal Line Attack #2",11,0,0,"2-8-CAR 15 (8:39) 35-Christopher Herron ran to CAR 4 for 11 yards. Tackle by 26-James Leverett.","#6 Alfonso Vargas - QB","#35 Christopher Herron - RB",,"#34 James Cole - RB","#36 Michael Clifford - RB","#48 Joseph Harrison - TE",,"#18 Jack Chase - WR",,,,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#66 Benjamin Caulkins - LDE","#95 Charles Jenkins - RDE","#71 Craig Singer - DT","#62 Michael Connolly - DT","#75 James Simpson - RDE","#99 Richard Berry - WLB","#95 Michael Boone - MLB",,"#54 Raymond Ivey - WLB","#25 Bruce Jones - CB","#26 James Leverett - CB",,,,"#23 Robert Picklesimer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:58,"CAR 4",1,1,4,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-0,0,0,"1-4-CAR 4 (7:57) 34-James Cole ran to CAR 4 for a short loss. Tackle by 95-Michael Boone.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,"#24 Stanley Chapman - RB","#36 Michael Clifford - RB","#48 Joseph Harrison - TE","#47 George Norris - TE",,,,,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#66 Benjamin Caulkins - LDE","#95 Charles Jenkins - RDE","#71 Craig Singer - DT","#76 Robert Fields - DT","#75 James Simpson - RDE","#99 Richard Berry - WLB","#95 Michael Boone - MLB",,"#54 Raymond Ivey - WLB","#30 Jaime Paulus - CB","#25 Bruce Jones - CB",,,,"#27 Timothy Skelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:24,"CAR 4",1,2,4,"Goal Line Normal HB Weak","Goal Line Attack #3",2,0,0,"2-4-CAR 4 (7:23) 34-James Cole ran to CAR 2 for 2 yards. Tackle by 25-Bruce Jones.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,"#24 Stanley Chapman - RB","#36 Michael Clifford - RB","#48 Joseph Harrison - TE","#47 George Norris - TE",,,,,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#66 Benjamin Caulkins - LDE","#95 Charles Jenkins - RDE","#71 Craig Singer - DT","#76 Robert Fields - DT","#75 James Simpson - RDE","#99 Richard Berry - WLB","#95 Michael Boone - MLB",,"#54 Raymond Ivey - WLB","#30 Jaime Paulus - CB","#25 Bruce Jones - CB",,,,"#27 Timothy Skelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:41,"CAR 2",1,3,2,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",2,0,0,"3-2-CAR 2 (6:40) 35-Christopher Herron ran to CAR 0 for 2 yards. Tackle by 76-Robert Fields.","#6 Alfonso Vargas - QB","#35 Christopher Herron - RB",,,"#36 Michael Clifford - RB","#48 Joseph Harrison - TE",,"#18 Jack Chase - WR",,"#19 Nicholas Chamberlain - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#66 Benjamin Caulkins - LDE",,"#71 Craig Singer - DT","#76 Robert Fields - DT","#75 James Simpson - RDE","#99 Richard Berry - WLB","#95 Michael Boone - MLB",,"#54 Raymond Ivey - WLB","#30 Jaime Paulus - CB","#25 Bruce Jones - CB",,,,"#27 Timothy Skelly - CB","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:05,"CAR 0",1,4,,"Field Goal","FG Block",11,3,0,"4-1-CAR 0 (6:04) 3-Edmund Ray 17 yard field goal is GOOD. TB. 3 CAR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P","#68 Thomas Avila - LT",,,,,,,,,,,,,,"#3 Edmund Ray - K","#65 Robert Kelley - RG","#63 Michael Blue - RG","#2 Robert Pylant - LG","#59 George Marr - C","#67 Omar Whaley - RT","#75 Juan Hedge - RT","#58 Terry Sanchez - C","#57 Steven Christensen - C","#57 Keith Wilhelm - RDE","#54 Raymond Ivey - WLB","#75 James Simpson - RDE","#95 Charles Jenkins - RDE","#65 Earl Evans - RG","#23 Robert Picklesimer - CB","#76 Robert Fields - DT","#62 Michael Connolly - DT","#71 Craig Singer - DT","#27 Timothy Skelly - CB","#59 Rudolph Stinson - LDE"
TB.,6:01,"TB. 35",1,6,10,Kickoff,"Kick Return",,3,0,"(6:02) 3-Edmund Ray kicks 73 yards from TB. 35 to CAR -8. 82-Robert Crandall to CAR 37 for 44 yards. Tackle by 21-Mark Kenny. TB. 21-Mark Kenny was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Robert Crandall - WR",,"#58 Steven Wilson - MLB","#71 Craig Singer - DT","#27 Timothy Skelly - CB","#20 Guadalupe Nelson - CB","#54 Raymond Ivey - WLB","#30 Jaime Paulus - CB","#59 Rudolph Stinson - LDE","#95 Charles Jenkins - RDE","#62 Michael Connolly - DT","#95 Michael Boone - MLB","#3 Edmund Ray - K",,,,,,,,,,,,,,,,,,,,
CAR,5:54,"CAR 37",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",7,3,0,"1-10-CAR 37 (5:55) 5-Mark Rogers pass complete to 44-Luger Golden to CAR 44 for 7 yards. Tackle by 45-Ralph Cassidy.","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,,,"#44 Luger Golden - FB",,"#80 Roger McGinnis - WR","#11 John Richardson - WR","#19 Christopher McGraw - WR",,,"#72 Andrew Colvin - LT","#39 Ricky Booker - RG","#79 Kenneth Kalish - LT","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#77 Thomas Lamont - LDE",,"#92 Joseph McElroy - DT","#76 Wayne Pettigrew - LDE","#74 Antonio Smith - RDE",,"#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#29 Ronald Johnson - CB","#22 Richard Paul - CB",,"#26 Kevin Jarosz - FS",,"#27 Eugene Sthilaire - SS","#28 Patrick McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:19,"CAR 44",1,2,3,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",3,3,0,"2-3-CAR 44 (5:18) 31-Alfredo Barnes ran to CAR 47 for 3 yards. Tackle by 40-David Wise.","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,,"#33 Maurice Webb - FB","#44 Luger Golden - FB",,"#80 Roger McGinnis - WR",,"#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#39 Ricky Booker - RG","#79 Kenneth Kalish - LT","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#77 Thomas Lamont - LDE",,"#92 Joseph McElroy - DT",,"#74 Antonio Smith - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB","#43 Jack Domingo - MLB","#40 David Wise - WLB","#29 Ronald Johnson - CB","#22 Richard Paul - CB",,,,"#27 Eugene Sthilaire - SS","#28 Patrick McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:36,"CAR 47",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",2,3,0,"1-10-CAR 47 (4:35) 5-Mark Rogers pass complete to 80-Roger McGinnis to CAR 49 for 2 yards. Tackle by 29-Ronald Johnson.","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,,"#33 Maurice Webb - FB","#44 Luger Golden - FB",,"#80 Roger McGinnis - WR",,"#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#39 Ricky Booker - RG","#79 Kenneth Kalish - LT","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#77 Thomas Lamont - LDE",,"#92 Joseph McElroy - DT",,"#74 Antonio Smith - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB","#43 Jack Domingo - MLB","#40 David Wise - WLB","#29 Ronald Johnson - CB","#22 Richard Paul - CB",,,,"#27 Eugene Sthilaire - SS","#28 Patrick McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:50,"CAR 49",1,2,8,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",13,3,0,"2-8-CAR 49 (3:49) 5-Mark Rogers pass complete to 82-Robert Crandall to TB. 39 for 13 yards. Tackle by 22-Richard Paul. 22-Richard Paul got away with a hold on that play.","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,,"#33 Maurice Webb - FB","#44 Luger Golden - FB",,"#80 Roger McGinnis - WR",,"#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#39 Ricky Booker - RG","#79 Kenneth Kalish - LT","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#77 Thomas Lamont - LDE",,"#92 Joseph McElroy - DT","#76 Wayne Pettigrew - LDE","#74 Antonio Smith - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#29 Ronald Johnson - CB","#22 Richard Paul - CB",,,,"#27 Eugene Sthilaire - SS","#28 Patrick McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:13,"TB. 39",1,1,10,"Singleback Normal Post Corner","Nickel Normal Shallow Zone Deep",8,3,0,"1-10-TB. 39 (3:12) 5-Mark Rogers pass complete to 82-Robert Crandall to TB. 30 for 8 yards. Tackle by 45-Ralph Cassidy. Pressure by 74-Antonio Smith. CAR 82-Robert Crandall was injured on the play. He looks like he should be able to return.","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,,,"#44 Luger Golden - FB",,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#39 Ricky Booker - RG","#79 Kenneth Kalish - LT","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#77 Thomas Lamont - LDE",,"#92 Joseph McElroy - DT","#76 Wayne Pettigrew - LDE","#74 Antonio Smith - RDE",,"#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#29 Ronald Johnson - CB","#22 Richard Paul - CB",,"#44 Robert Leatherman - CB",,"#27 Eugene Sthilaire - SS","#28 Patrick McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,2:33,"TB. 30",1,2,2,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",5,3,0,"2-2-TB. 30 (2:32) 31-Alfredo Barnes ran to TB. 25 for 5 yards. Tackle by 26-Kevin Jarosz.","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,,,"#44 Luger Golden - FB",,"#80 Roger McGinnis - WR","#11 John Richardson - WR","#19 Christopher McGraw - WR",,,"#72 Andrew Colvin - LT","#39 Ricky Booker - RG","#79 Kenneth Kalish - LT","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#77 Thomas Lamont - LDE",,"#92 Joseph McElroy - DT",,"#74 Antonio Smith - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#29 Ronald Johnson - CB","#22 Richard Paul - CB",,"#44 Robert Leatherman - CB",,"#27 Eugene Sthilaire - SS","#26 Kevin Jarosz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:49,"TB. 25",1,1,10,"Singleback Normal WR Quick In","Nickel Strong 1 Deep Man Under",18,3,0,"1-10-TB. 25 (1:48) 5-Mark Rogers pass complete to 19-Christopher McGraw to TB. 7 for 18 yards. Tackle by 27-Eugene Sthilaire. CAR 79-Kenneth Kalish was injured on the play. He looks like he should be able to return.","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,,,"#44 Luger Golden - FB",,"#80 Roger McGinnis - WR","#11 John Richardson - WR","#19 Christopher McGraw - WR",,,"#72 Andrew Colvin - LT","#39 Ricky Booker - RG","#79 Kenneth Kalish - LT","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#77 Thomas Lamont - LDE",,"#92 Joseph McElroy - DT","#76 Wayne Pettigrew - LDE","#74 Antonio Smith - RDE",,"#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#29 Ronald Johnson - CB","#22 Richard Paul - CB",,"#44 Robert Leatherman - CB",,"#27 Eugene Sthilaire - SS","#26 Kevin Jarosz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,1:03,"TB. 7",1,1,7,"Singleback Normal WR Quick In","Nickel Normal Double WR1",,3,0,"1-7-TB. 7 (1:02) 5-Mark Rogers pass incomplete, intended for 31-Alfredo Barnes.","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,,,"#44 Luger Golden - FB",,"#80 Roger McGinnis - WR","#11 John Richardson - WR","#19 Christopher McGraw - WR",,,"#72 Andrew Colvin - LT","#39 Ricky Booker - RG","#81 Timothy Brandt - TE","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#77 Thomas Lamont - LDE",,"#92 Joseph McElroy - DT","#76 Wayne Pettigrew - LDE","#74 Antonio Smith - RDE",,"#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#29 Ronald Johnson - CB","#22 Richard Paul - CB",,"#44 Robert Leatherman - CB",,"#25 Clint Houghton - SS","#26 Kevin Jarosz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:58,"TB. 7",1,2,7,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,3,0,"2-7-TB. 7 (0:59) 5-Mark Rogers pass Pass knocked down by 22-Richard Paul. incomplete, intended for 19-Christopher McGraw. PENALTY - Pass Interference (TB. 22-Richard Paul) PENALTY - Holding (CAR 65-Earl Evans) - Penalties offset, replay down.","#5 Mark Rogers - QB","#42 Samuel Pfeil - RB",,,"#33 Maurice Webb - FB","#44 Luger Golden - FB",,"#80 Roger McGinnis - WR",,"#19 Christopher McGraw - WR",,,"#72 Andrew Colvin - LT","#39 Ricky Booker - RG","#81 Timothy Brandt - TE","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#77 Thomas Lamont - LDE",,"#92 Joseph McElroy - DT",,"#74 Antonio Smith - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB","#43 Jack Domingo - MLB","#40 David Wise - WLB","#29 Ronald Johnson - CB","#22 Richard Paul - CB",,,,"#27 Eugene Sthilaire - SS","#28 Patrick McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,0:54,"TB. 7",1,2,7,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",1,3,0,"2-7-TB. 7 (0:55) 42-Samuel Pfeil ran to TB. 7 for 1 yards. Tackle by 76-Wayne Pettigrew. 81-Timothy Brandt was caught flat-footed on this play.","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR","#42 Samuel Pfeil - RB",,,,,"#19 Christopher McGraw - WR","#19 David Chang - WR","#11 John Richardson - WR",,,"#72 Andrew Colvin - LT","#39 Ricky Booker - RG","#81 Timothy Brandt - TE","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#77 Thomas Lamont - LDE",,"#92 Joseph McElroy - DT","#76 Wayne Pettigrew - LDE","#74 Antonio Smith - RDE",,"#43 Jack Domingo - MLB",,"#40 David Wise - WLB","#29 Ronald Johnson - CB","#44 Robert Leatherman - CB",,"#25 Clint Houghton - SS",,"#27 Eugene Sthilaire - SS","#26 Kevin Jarosz - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
