HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYJ,6:44,"NYJ 27",1,3,10,"Singleback Empty 4 Slot Crosses","Dime Normal Double WR1 WR2",,0,0,"3-10-NYJ 27 (6:43) 13-David Silver pass Pass knocked down by 49-Brent Weber. incomplete, intended for 16-Royce Hankins. Pressure by 52-Anthony Kaplan.","#13 David Silver - QB",,,,,"#39 George Wright - FB",,"#12 Edward Harper - WR","#14 Gene Archer - WR","#16 Royce Hankins - WR","#15 Leon Gleason - TE",,"#63 Curtis Simmons - C","#61 John McKee - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - DT","#59 Brian Foley - DT","#72 Drew Baggs - RDE",,"#97 John Hansen - MLB",,,"#38 Jeffrey Oconner - CB","#49 Brent Weber - CB","#44 Justin Bailey - CB","#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,6:38,"NYJ 27",1,4,10,Punt,"Punt Return",,0,0,"4-10-NYJ 27 (6:39) 8-Andres Young punts 53 yards to PIT 21. 84-Paul Graves to PIT 35 for 15 yards. Tackle by 63-Curtis Simmons.",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#19 Paul Graves - WR",,,"#38 Jeffrey Oconner - CB","#48 Martin Morgan - FS","#56 Paul Connelly - WLB",,"#49 Brent Weber - CB","#96 Jess Miller - WLB",,"#24 James Brown - CB",,,,"#64 Harley Dion - LT","#79 Scott Buckner - C","#63 Curtis Simmons - C","#61 John McKee - LG","#79 Javier Worden - LT","#70 Brian Houston - RT",,"#90 Michael Glover - MLB","#72 Drew Baggs - RDE","#52 Anthony Kaplan - LDE","#57 Dale Menendez - LDE",,,,,,,
PIT,6:28,"PIT 35",1,1,10,"Singleback Empty 4 Slot Crosses","Dime Normal 2 Deep Man Under",-8,0,0,"1-10-PIT 35 (6:29) 2-Jonathan Stephan sacked at PIT 27 for -8 yards (94-Lamont Montoya). Sack allowed by 81-Richard Hill. 81-Richard Hill totally missed that block.","#2 Jonathan Stephan - QB",,,,,"#81 Richard Hill - TE",,"#85 James Etienne - WR","#15 Manuel Baker - WR","#19 Paul Graves - WR","#44 Kenneth Dixon - WR",,"#58 Daniel Page - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE",,"#95 Charles Funk - MLB",,,"#36 James Ellis - CB","#24 John Powell - CB","#42 Kenneth Hackney - FS","#49 Giovanni Reyes - CB",,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:57,"PIT 27",1,2,18,"I Formation Normal FL Hitch","4-3 Normal Double WR1",47,0,0,"2-18-PIT 27 (5:56) 2-Jonathan Stephan pass complete to 84-Paul Graves to NYJ 26 for 47 yards. Tackle by 24-John Powell.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#82 Jose Tarrant - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#19 Paul Graves - WR",,,"#58 Daniel Page - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#40 Peter Hughes - RDE","#36 James Ellis - CB","#24 John Powell - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:15,"NYJ 26",1,1,10,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",3,0,0,"1-10-NYJ 26 (5:14) 42-Robert McBroom ran to NYJ 23 for 3 yards. Tackle by 57-Tommy Salinas. PENALTY - Offsides (NYJ 74-Richard Ray)","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#26 David Johnson - RB","#82 Jose Tarrant - TE",,"#15 Manuel Baker - WR",,"#44 Kenneth Dixon - WR",,,"#58 Daniel Page - LT","#74 Todd Haskins - LT","#71 Bradley Fulks - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#46 Bobby Martin - FS","#24 John Powell - CB",,,,"#27 Patrick Long - SS","#42 Kenneth Hackney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:11,"NYJ 21",1,1,5,"Shotgun 5 Wide Slot Drag","Quarter Normal Cover 4",,0,0,"1-5-NYJ 21 (5:12) 2-Jonathan Stephan pass incomplete, dropped by 44-Kenneth Dixon.","#2 Jonathan Stephan - QB",,,,,,,"#85 James Etienne - WR","#44 Kenneth Dixon - WR","#15 Manuel Baker - WR","#86 Juan McMunn - WR","#26 David Johnson - RB","#58 Daniel Page - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT",,"#94 Lamont Montoya - LDE",,"#95 Charles Funk - MLB",,,"#36 James Ellis - CB","#24 John Powell - CB","#42 Kenneth Hackney - FS","#49 Giovanni Reyes - CB","#27 Patrick Long - SS","#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:07,"NYJ 21",1,2,5,"Singleback 4 Wide Quick Outs","Quarter Normal Man Cover 2",15,0,0,"2-5-NYJ 21 (5:08) 2-Jonathan Stephan pass complete to 26-David Johnson to NYJ 6 for 15 yards. Tackle by 46-Bobby Martin.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,,,,"#15 Manuel Baker - WR","#86 Juan McMunn - WR","#44 Kenneth Dixon - WR","#26 David Johnson - RB",,"#58 Daniel Page - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT",,"#94 Lamont Montoya - LDE",,"#95 Charles Funk - MLB",,,"#36 James Ellis - CB","#24 John Powell - CB","#42 Kenneth Hackney - FS","#49 Giovanni Reyes - CB","#27 Patrick Long - SS","#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:25,"NYJ 6",1,1,6,"I Formation Normal Cross In","46 Heavy 2 Deep Man Under",,0,0,"1-6-NYJ 6 (4:24) 2-Jonathan Stephan pass incomplete, dropped by 81-Richard Hill.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#82 Jose Tarrant - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#19 Paul Graves - WR",,,"#58 Daniel Page - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#49 Giovanni Reyes - CB","#36 James Ellis - CB",,,,"#27 Patrick Long - SS","#42 Kenneth Hackney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:20,"NYJ 6",1,2,6,"I Formation Normal Max Protect","46 Heavy 2 Deep Man Under",7,6,0,"2-6-NYJ 6 (4:21) 2-Jonathan Stephan pass complete to 35-Robin Neal for 6 yards. TOUCHDOWN! PIT 6 NYJ 0","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#82 Jose Tarrant - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#15 Manuel Baker - WR",,,"#58 Daniel Page - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#49 Giovanni Reyes - CB","#36 James Ellis - CB",,,,"#27 Patrick Long - SS","#42 Kenneth Hackney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:17,"NYJ 15",1,7,15,"Field Goal","FG Block",26,7,0,"(4:18) Extra point GOOD by 18-Roberto McConnell. PIT 7 NYJ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Wesley Johnson - P","#50 Richard Henderson - RT",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#69 Jeremy Short - C","#74 Todd Haskins - LT","#71 Bradley Fulks - C","#58 Daniel Page - LT","#51 Ron Futrell - LT","#78 George Varner - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#67 Philip Little - LDE","#94 Lamont Montoya - LDE","#91 Steven Knipp - DT","#52 Bobby Johnson - MLB","#92 Everett Lyman - DT","#95 Charles Funk - MLB","#45 Austin Kelly - SLB","#26 Troy Riddell - SLB","#40 Peter Hughes - RDE","#74 Richard Ray - DT","#90 Tommie Rhode - MLB"
