HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,11:25,"OAK 46",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal 3 Deep Zone Under",12,0,0,"1-10-OAK 46 (11:24) 87-Ray Whitaker ran to OAK 34 for 12 yards. Tackle by 34-Larry Morales. PENALTY - Unnecessary Roughness (OAK 34-Larry Morales)","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,,"#41 Dale Polley - RB",,"#6 James Batty - WR","#80 Marcus Johnson - WR","#12 Andy Jackson - WR",,,"#61 Timothy Cargile - LT","#60 Michael Perez - RG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#69 Clyde Navarro - RDE",,"#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#36 Casey Jaeger - CB","#30 Andrew Gartner - CB",,"#44 Joe Webber - SS",,"#26 Sidney Vega - SS","#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,11:20,"OAK 19",1,1,10,"I Formation Big HB Strong","Goal Line Attack #3",,0,0,"1-10-OAK 19 (11:21) 20-Hogan Hagen ran to OAK 19 for a short gain. Tackle by 55-Jerome Folger.","#9 Jeremy Hochstetler - QB","#20 Hogan Hagen - RB",,,"#87 Ray Whitaker - RB","#83 Lonnie Muniz - RB","#41 Dale Polley - RB","#14 Vincent Johnson - WR",,,,,"#61 Timothy Cargile - LT","#60 Michael Perez - RG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#52 George Atwood - LDE","#51 Bradly Izaguirre - DT","#64 Scott Moring - DT","#54 Orlando Howell - DT","#69 Clyde Navarro - RDE","#99 Adam Northington - MLB","#55 Jerome Folger - MLB",,"#48 Juan Schuler - WLB","#34 Larry Morales - FS","#30 Andrew Gartner - CB",,,,"#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:39,"OAK 19",1,2,10,"I Formation Big HB Strong","Goal Line Attack #3",-0,0,0,"2-10-OAK 19 (10:38) 41-Dale Polley ran to OAK 20 for a short loss. Tackle by 99-Adam Northington. IND 14-Vincent Johnson was injured on the play. He looks like he should be able to return.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,"#20 Hogan Hagen - RB","#14 Vincent Johnson - WR","#83 Lonnie Muniz - RB","#80 Marcus Johnson - WR",,,,,"#61 Timothy Cargile - LT","#60 Michael Perez - RG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#52 George Atwood - LDE","#51 Bradly Izaguirre - DT","#64 Scott Moring - DT","#54 Orlando Howell - DT","#69 Clyde Navarro - RDE","#55 Jerome Folger - MLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#36 Casey Jaeger - CB","#26 Sidney Vega - SS",,,,"#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:00,"OAK 20",1,3,10,"Strong I Normal HB Sweep Strong","4-3 Normal Double Safety Blitz",3,0,0,"3-10-OAK 20 (9:59) 41-Dale Polley ran to OAK 17 for 3 yards. Tackle by 48-Juan Schuler.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,"#20 Hogan Hagen - RB","#83 Lonnie Muniz - RB",,"#80 Marcus Johnson - WR",,"#6 James Batty - WR",,,"#61 Timothy Cargile - LT","#60 Michael Perez - RG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#69 Clyde Navarro - RDE","#99 Adam Northington - MLB","#55 Jerome Folger - MLB",,"#48 Juan Schuler - WLB","#36 Casey Jaeger - CB","#30 Andrew Gartner - CB",,,,"#44 Joe Webber - SS","#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:26,"OAK 17",1,4,7,"Field Goal","FG Block",27,3,0,"4-7-OAK 17 (9:25) 17-Hilton Christopher 34 yard field goal is GOOD. IND 63-Peter Cude was injured on the play. He looks like he should be able to return. IND 3 OAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Philip Adair - QB","#71 Brooks Thomas - RT",,,,,,,,,,,,,,"#17 Hilton Christopher - K","#64 Allen Kelley - C","#68 Larry Carlson - C","#75 Marcus Williams - C","#56 Delbert Velez - RG","#83 Lonnie Muniz - RB","#61 Timothy Cargile - LT","#60 Michael Perez - RG","#63 Peter Cude - RT","#59 Jonathan Comstock - MLB","#94 Jacob Fleischer - WLB","#64 Scott Moring - DT","#52 George Atwood - LDE","#93 Robert Smith - WLB","#51 Bradly Izaguirre - DT","#69 Clyde Navarro - RDE","#55 Jerome Folger - MLB","#48 Juan Schuler - WLB","#99 Adam Northington - MLB","#54 Orlando Howell - DT"
IND,9:22,"IND 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:23) 17-Hilton Christopher kicks 75 yards from IND 35 to OAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 William Kerns - RB",,"#30 Andrew Gartner - CB","#94 Jacob Fleischer - WLB","#55 Jerome Folger - MLB","#14 Jack Dunston - WR","#99 Adam Northington - MLB","#26 Sidney Vega - SS","#48 Juan Schuler - WLB","#64 Scott Moring - DT","#44 Joe Webber - SS","#36 Casey Jaeger - CB","#17 Hilton Christopher - K",,,,,,,,,,,,,,,,,,,,
OAK,9:22,"OAK 25",1,1,10,"I Formation 3WR HB Toss Strong","46 Heavy 2 Deep Man Under",2,3,0,"1-10-OAK 25 (9:23) 23-William Kerns ran to OAK 27 for 2 yards. Tackle by 90-Brian Bakker.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,"#33 Robert Atchley - FB",,,"#11 Daryl Watson - WR","#16 Rick Burch - WR","#18 William Giles - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:41,"OAK 27",1,2,8,"Shotgun Normal HB Flare","4-3 Normal Double WR3",4,3,0,"2-8-OAK 27 (8:40) 5-Lane Poffenberger pass complete to 23-William Kerns to OAK 31 for 4 yards. Tackle by 36-Micheal Egbert.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,,"#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR","#16 Rick Burch - WR","#18 William Giles - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:57,"OAK 31",1,3,4,"Shotgun Normal HB Flare","4-3 Normal Double WR3",5,3,0,"3-4-OAK 31 (7:56) 5-Lane Poffenberger pass complete to 23-William Kerns to OAK 36 for 5 yards. Tackle by 93-Dan Carson. Nice job by 23-William Kerns on that route to lose his coverage.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,,"#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR","#16 Rick Burch - WR","#18 William Giles - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:21,"OAK 36",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",9,3,0,"1-10-OAK 36 (7:20) 5-Lane Poffenberger pass complete to 18-William Giles to OAK 46 for 9 yards. Tackle by 24-Michael Vanallen. Nice job by 18-William Giles on that route to lose his coverage.","#5 Lane Poffenberger - QB","#25 Bobby Rosenthal - RB",,,,"#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR","#82 Henry Burkhardt - RB","#18 William Giles - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#51 Andrew Marvin - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#24 Michael Vanallen - CB",,,,"#32 Leslie Holmes - CB","#35 Chad Wilfong - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:42,"OAK 46",1,2,1,"I Formation 3WR HB Inside Strong","46 Heavy 2 Deep Man Under",3,3,0,"2-1-OAK 46 (6:41) 23-William Kerns ran to OAK 49 for 3 yards. Tackle by 93-Dan Carson.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,"#33 Robert Atchley - FB",,,"#11 Daryl Watson - WR","#82 Henry Burkhardt - RB","#18 William Giles - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:02,"OAK 49",1,1,10,"Shotgun Normal Double Outs","4-3 Normal Double WR3",6,3,0,"1-10-OAK 49 (6:01) 5-Lane Poffenberger pass complete to 82-Henry Burkhardt to IND 46 for 6 yards. Tackle by 98-Carlton Dobbins.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,,"#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR","#82 Henry Burkhardt - RB","#18 William Giles - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:25,"IND 46",1,2,4,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",1,3,0,"2-4-IND 46 (5:24) 25-Bobby Rosenthal ran to IND 45 for 1 yards. Tackle by 47-Rodney Page.","#5 Lane Poffenberger - QB","#25 Bobby Rosenthal - RB",,"#23 William Kerns - RB","#33 Robert Atchley - FB","#80 Benjamin Phipps - TE","#84 Timothy Keeler - TE",,,,,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:40,"IND 45",1,3,4,"I Formation Normal PA Outside Curls","4-3 Normal WLB MLB Blitz",4,3,0,"3-4-IND 45 (4:39) 5-Lane Poffenberger pass complete to 11-Daryl Watson to IND 41 for 4 yards. Tackle by 28-Richard Zepeda.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,"#33 Robert Atchley - FB","#80 Benjamin Phipps - TE",,"#11 Daryl Watson - WR",,"#18 William Giles - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#67 Samuel Courville - C","#66 Billy Johnston - RG","#60 Sammy Stuart - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:57,"IND 41",1,4,,"Field Goal","FG Block",52,3,0,"4-1-IND 41 (3:56) 6-Malik McCardle 59 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Denis Mathis - P","#80 Benjamin Phipps - TE",,,,,,,,,,,,,,"#6 Malik McCardle - K","#60 Sammy Stuart - RT","#76 Vernon Cervantes - LG","#67 Samuel Courville - C","#70 Jose Hendrickson - C","#75 Alfred Shorts - LT","#58 Dewey Isaacson - LT","#77 Lowell Anderson - LG","#66 Billy Johnston - RG","#32 Leslie Holmes - CB","#58 Brian Bakker - WLB","#99 Anthony Ardito - RDE","#35 Chad Wilfong - CB","#71 Brooks Thomas - RT","#36 Micheal Egbert - CB","#47 Rodney Page - CB","#59 Matthew Todd - DT","#62 Justin Higgins - DT","#54 Craig Starr - DT","#51 Andrew Marvin - WLB"
IND,3:50,"IND 48",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",10,3,0,"1-10-IND 48 (3:51) 9-Jeremy Hochstetler pass complete to 14-Vincent Johnson to OAK 41 for 10 yards. Tackle by 36-Casey Jaeger. 14-Vincent Johnson made a great move on the CB. PENALTY - Pass Interference (OAK 44-Joe Webber) (Declined)","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB",,,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#60 Michael Perez - RG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#52 George Atwood - LDE",,"#64 Scott Moring - DT","#54 Orlando Howell - DT","#69 Clyde Navarro - RDE",,"#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#36 Casey Jaeger - CB","#30 Andrew Gartner - CB",,"#44 Joe Webber - SS",,"#26 Sidney Vega - SS","#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:47,"OAK 41",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Blitz",12,3,0,"1-10-OAK 41 (3:48) 9-Jeremy Hochstetler pass complete to 14-Vincent Johnson to OAK 29 for 12 yards. Tackle by 36-Casey Jaeger.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,"#41 Dale Polley - RB","#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR",,"#80 Marcus Johnson - WR",,,,,"#61 Timothy Cargile - LT","#60 Michael Perez - RG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#52 George Atwood - LDE","#51 Bradly Izaguirre - DT","#64 Scott Moring - DT","#54 Orlando Howell - DT","#69 Clyde Navarro - RDE","#99 Adam Northington - MLB","#55 Jerome Folger - MLB",,"#48 Juan Schuler - WLB","#36 Casey Jaeger - CB","#34 Larry Morales - FS",,,,"#26 Sidney Vega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
