HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,12:04,"WAS 35",1,6,10,Kickoff,"Kick Return",,0,7,"(12:05) 3-Tracy Green kicks 74 yards from WAS 35 to CAR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Robert Crandall - WR",,"#30 Jaime Paulus - CB","#95 Michael Boone - MLB","#27 Timothy Skelly - CB","#95 Charles Jenkins - RDE","#54 Raymond Ivey - WLB","#20 Guadalupe Nelson - CB","#50 Paul Heidel - WLB","#46 Edward Barfield - SS","#55 Tyrone Roberts - MLB","#59 Rudolph Stinson - LDE","#3 Tracy Green - K",,,,,,,,,,,,,,,,,,,,
CAR,12:04,"CAR 25",1,1,10,"Singleback Normal WR Quick In","Nickel Strong CB3 Blitz Man",,0,7,"1-10-CAR 25 (12:05) 5-Mark Rogers pass Pass knocked down by 50-Mark Folsom. incomplete, intended for 82-Robert Crandall. 50-Mark Folsom got away with a hold on that play.","#5 Mark Rogers - QB","#21 Kevin Low - WR",,,,"#44 Luger Golden - FB",,"#19 Christopher McGraw - WR","#11 John Richardson - WR","#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#98 Curtis Cherry - DT","#95 Richard Jackson - LDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#49 John Brown - CB",,"#44 Kevin Mullen - CB",,"#41 Todd Willis - SS","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:01,"CAR 25",1,2,10,"Singleback Normal TE Quick Out","Nickel Strong CB3 Blitz Zone",13,0,7,"2-10-CAR 25 (12:02) 5-Mark Rogers pass complete to 44-Luger Golden to CAR 38 for 13 yards. Tackle by 61-Scott Byrd.","#5 Mark Rogers - QB","#21 Kevin Low - WR",,,,"#44 Luger Golden - FB",,"#19 Christopher McGraw - WR","#11 John Richardson - WR","#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#98 Curtis Cherry - DT","#95 Richard Jackson - LDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#49 John Brown - CB",,"#44 Kevin Mullen - CB",,"#41 Todd Willis - SS","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:22,"CAR 38",1,1,10,"Singleback Empty 4 TE Corner","Quarter Normal CB5 Blitz",17,0,7,"1-10-CAR 38 (11:21) 5-Mark Rogers pass complete to 11-John Richardson to WAS 45 for 17 yards. Tackle by 49-John Brown. 44-Kevin Mullen got away with a hold on that play.","#5 Mark Rogers - QB",,,,,"#44 Luger Golden - FB",,"#19 Christopher McGraw - WR","#11 John Richardson - WR","#82 Robert Crandall - WR","#80 Roger McGinnis - WR",,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT",,"#95 Richard Jackson - LDE",,"#57 Moses Simonson - MLB",,,"#39 Ronald Kollar - CB","#49 John Brown - CB","#22 Richard Orozco - CB","#44 Kevin Mullen - CB","#40 David Pearl - CB","#21 Robert Garcia - FS","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:35,"WAS 45",1,1,10,"Goal Line Normal HB Toss Strong","46 Normal Inside Blitz",4,0,7,"1-10-WAS 45 (10:34) 21-Kevin Low ran to WAS 41 for 4 yards. Tackle by 50-Mark Folsom.","#5 Mark Rogers - QB","#21 Kevin Low - WR",,"#47 Carl Egan - FB","#33 Maurice Webb - FB","#44 Luger Golden - FB","#81 Timothy Brandt - TE",,,,,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#98 Curtis Cherry - DT","#95 Richard Jackson - LDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#44 Kevin Mullen - CB","#22 Richard Orozco - CB",,,,"#41 Todd Willis - SS","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:55,"WAS 41",1,2,6,"Split Backs Normal Posts","4-3 Under Crash Right",13,0,7,"2-6-WAS 41 (9:54) 5-Mark Rogers pass complete to 44-Luger Golden to WAS 28 for 13 yards. Tackle by 57-Moses Simonson. 44-Luger Golden did some fancy footwork there. 57-Moses Simonson got away with a hold on that play. CAR 19-Christopher McGraw was injured on the play. He looks like he should be able to return.","#5 Mark Rogers - QB","#21 Kevin Low - WR",,,"#33 Maurice Webb - FB","#44 Luger Golden - FB",,"#19 Christopher McGraw - WR",,"#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#98 Curtis Cherry - DT","#95 Richard Jackson - LDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#49 John Brown - CB",,,,"#41 Todd Willis - SS","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:15,"WAS 28",1,1,10,"I Formation Normal FL Hitch","46 Normal Strong Blitz",-8,0,7,"1-10-WAS 28 (9:14) 5-Mark Rogers sacked at WAS 37 for -8 yards (95-Richard Jackson). Sack allowed by 72-Andrew Colvin.","#5 Mark Rogers - QB","#21 Kevin Low - WR",,,"#33 Maurice Webb - FB","#44 Luger Golden - FB",,"#82 Robert Crandall - WR",,"#11 John Richardson - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#98 Curtis Cherry - DT","#95 Richard Jackson - LDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#49 John Brown - CB",,,,"#21 Robert Garcia - FS","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:31,"WAS 37",1,2,18,"Goal Line Normal HB Pitch Weak","4-3 Normal 4 Deep Zone",2,0,7,"2-18-WAS 37 (8:30) 21-Kevin Low ran to WAS 35 for 2 yards. Tackle by 95-Richard Jackson.","#5 Mark Rogers - QB","#21 Kevin Low - WR",,"#47 Carl Egan - FB","#33 Maurice Webb - FB","#44 Luger Golden - FB","#81 Timothy Brandt - TE",,,,,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#98 Curtis Cherry - DT","#95 Richard Jackson - LDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#49 John Brown - CB",,,,"#41 Todd Willis - SS","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:58,"WAS 35",1,3,16,"Split Backs Normal Posts","4-3 Under Crowd Middle",12,0,7,"3-16-WAS 35 (7:57) 5-Mark Rogers pass complete to 21-Kevin Low to WAS 22 for 12 yards.","#5 Mark Rogers - QB","#21 Kevin Low - WR",,,"#33 Maurice Webb - FB","#44 Luger Golden - FB",,"#19 Christopher McGraw - WR",,"#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#98 Curtis Cherry - DT","#95 Richard Jackson - LDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#49 John Brown - CB",,,,"#21 Robert Garcia - FS","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:16,"WAS 22",1,4,4,"Field Goal","FG Block",33,3,7,"4-4-WAS 22 (7:15) 17-Joseph Poorman 41 yard field goal is GOOD. CAR 3 WAS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P","#69 Christopher Skillings - LG",,,,,,,,,,,,,,"#17 Joseph Poorman - K","#89 Benjamin Thompson - TE","#67 Rob Mike - LT","#77 Jamey Rice - LG","#65 Earl Evans - RG","#44 Luger Golden - FB","#81 Timothy Brandt - TE","#61 Perry Boyd - C","#79 Kenneth Kalish - LT","#69 Eli Stephenson - C","#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#97 Anthony Reid - DT","#95 Richard Jackson - LDE","#54 Roger Abreu - SLB","#83 Michael Higgins - WR","#61 Scott Byrd - LDE","#63 Omar Cleveland - LG","#50 Mark Folsom - WLB","#65 David Williams - RDE"
CAR,7:11,"CAR 35",1,6,10,Kickoff,"Kick Return",,3,7,"(7:12) 17-Joseph Poorman kicks 74 yards from CAR 35 to WAS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Terrence Santiago - RB",,"#75 John Muhammad - DT","#41 Todd Willis - SS","#97 Anthony Reid - DT","#49 John Brown - CB","#61 Scott Byrd - LDE","#65 David Williams - RDE","#95 Richard Jackson - LDE","#22 Richard Orozco - CB","#39 Ronald Kollar - CB","#21 Robert Garcia - FS","#17 Joseph Poorman - K",,,,,,,,,,,,,,,,,,,,
WAS,7:11,"WAS 25",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",,3,7,"1-10-WAS 25 (7:12) 7-Arthur Brown pass Pass knocked down by 26-James Leverett. incomplete, intended for 17-James Price.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG",,,"#12 Daniel Warner - WR","#17 James Price - WR","#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#66 Benjamin Caulkins - LDE",,"#76 Robert Fields - DT",,"#59 Rudolph Stinson - LDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#25 Bruce Jones - CB","#30 Jaime Paulus - CB",,"#26 James Leverett - CB",,"#46 Edward Barfield - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:08,"WAS 25",1,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",2,3,7,"2-10-WAS 25 (7:09) 43-Terrence Santiago ran to WAS 27 for 2 yards. Tackle by 46-Edward Barfield.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG","#88 Michael Atwell - TE",,"#12 Daniel Warner - WR",,"#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#66 Benjamin Caulkins - LDE",,"#76 Robert Fields - DT","#57 Keith Wilhelm - RDE","#59 Rudolph Stinson - LDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#25 Bruce Jones - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:25,"WAS 27",1,3,8,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",7,3,7,"3-8-WAS 27 (6:24) 7-Arthur Brown pass complete to 43-Terrence Santiago to WAS 34 for 7 yards. Tackle by 50-Paul Heidel.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG",,,"#12 Daniel Warner - WR","#17 James Price - WR","#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#66 Benjamin Caulkins - LDE",,"#76 Robert Fields - DT",,"#59 Rudolph Stinson - LDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#25 Bruce Jones - CB","#30 Jaime Paulus - CB",,"#26 James Leverett - CB",,"#46 Edward Barfield - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:45,"WAS 34",1,4,1,Punt,"Punt Return",,3,7,"4-1-WAS 34 (5:44) 13-Bruce Kenny punts 45 yards to CAR 20. 38-Frederick Salazar to CAR 28 for 8 yards. Tackle by 55-McKinley Barrios. PENALTY - Holding (WAS 22-Richard Orozco) (Declined)",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#88 Michael Atwell - TE",,"#38 Frederick Salazar - RB",,,"#55 Tyrone Roberts - MLB","#95 Michael Boone - MLB","#54 Raymond Ivey - WLB",,"#27 Timothy Skelly - CB","#50 Paul Heidel - WLB",,"#59 Rudolph Stinson - LDE",,,,"#41 Todd Willis - SS","#49 John Brown - CB","#50 Mark Folsom - WLB","#55 McKinley Barrios - MLB","#95 Richard Jackson - LDE","#22 Richard Orozco - CB",,"#46 Edward Barfield - SS","#75 James Simpson - RDE","#95 Charles Jenkins - RDE","#57 Keith Wilhelm - RDE",,,,,,,
CAR,5:35,"CAR 28",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Left",,3,7,"1-10-CAR 28 (5:36) 5-Mark Rogers pass incomplete, dropped by 19-Christopher McGraw. WAS 78-Curtis Cherry was injured on the play. He looks like he should be able to return.","#5 Mark Rogers - QB","#21 Kevin Low - WR",,,"#33 Maurice Webb - FB","#44 Luger Golden - FB",,"#19 Christopher McGraw - WR",,"#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#93 James Stanton - LDE",,"#98 Curtis Cherry - DT","#75 John Muhammad - DT","#60 Rod Coover - RDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#49 John Brown - CB",,,,"#41 Todd Willis - SS","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:32,"CAR 28",1,2,10,"Shotgun Normal HB Flare","Nickel Strong CB3 Blitz Zone",9,3,7,"2-10-CAR 28 (5:33) 5-Mark Rogers pass complete to 44-Luger Golden to CAR 37 for 9 yards. Tackle by 61-Scott Byrd. PENALTY - Pass Interference (WAS 61-Scott Byrd)","#5 Mark Rogers - QB","#21 Kevin Low - WR",,,,"#44 Luger Golden - FB",,"#19 Christopher McGraw - WR","#11 John Richardson - WR","#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#95 Richard Jackson - LDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#49 John Brown - CB",,"#44 Kevin Mullen - CB",,"#41 Todd Willis - SS","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
