HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,13:25,"SEA 35",1,6,10,Kickoff,"Kick Return",,0,3,"(13:26) 1-Kenneth Crabb kicks 63 yards from SEA 35 to CLE 2. 15-William Frey to CLE 26 for 24 yards. Tackle by 42-David Miller. SEA 79-John Euler was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 William Frey - WR",,"#75 Thomas McLendon - RDE","#85 Travis Ramos - WR","#36 Floyd Fannin - SS","#87 Robert Knight - TE","#23 Earl Forest - CB","#13 William Miller - RB","#44 Allan Baker - CB","#38 Joseph Harris - FS","#26 Raymond Harrison - CB","#24 George Nguyen - SS","#1 Kenneth Crabb - K",,,,,,,,,,,,,,,,,,,,
CLE,13:21,"CLE 26",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Cover 2 MLB Blitz",10,0,3,"1-10-CLE 26 (13:22) 1-Isaiah Lindstrom pass complete to 41-Scott Bias to CLE 36 for 10 yards. Tackle by 42-David Miller. CLE 53-Thomas Dunbar was injured on the play. He looks like he should be able to return.","#1 Isaiah Lindstrom - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#12 William Flores - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#53 Jason Adkins - LDE",,"#69 Brandon Hicks - DT","#91 Jack Colter - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#24 Bryon Minter - FS","#35 Sean Degree - CB",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,12:36,"CLE 36",1,2,,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",-2,0,3,"2-1-CLE 36 (12:35) 40-Jesse Schwing ran to CLE 34 for -2 yards. Tackle by 91-Nicholas Whyte.","#1 Isaiah Lindstrom - QB","#41 Scott Bias - RB","#2 Jesse Schwing - WR",,,,,"#12 William Flores - WR","#80 Jeffery Gault - TE","#18 Mauricio Meyer - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#72 Frederick Long - RT",,"#53 Jason Adkins - LDE",,"#69 Brandon Hicks - DT",,"#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#24 Bryon Minter - FS","#35 Sean Degree - CB",,"#26 Richard Wright - CB",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:56,"CLE 34",1,3,2,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",,0,3,"3-2-CLE 34 (11:55) PENALTY - False Start (CLE 74-Eric Smith)","#1 Isaiah Lindstrom - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#72 Frederick Long - RT",,"#53 Jason Adkins - LDE",,"#69 Brandon Hicks - DT","#91 Jack Colter - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#24 Bryon Minter - FS","#35 Sean Degree - CB",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:54,"CLE 29",1,3,7,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",8,0,3,"3-7-CLE 29 (11:55) 1-Isaiah Lindstrom pass complete to 18-Mauricio Meyer to CLE 38 for 8 yards. Tackle by 35-Sean Degree.","#1 Isaiah Lindstrom - QB","#41 Scott Bias - RB","#2 Jesse Schwing - WR",,,,,"#12 William Flores - WR","#80 Jeffery Gault - TE","#18 Mauricio Meyer - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#72 Frederick Long - RT",,"#53 Jason Adkins - LDE",,"#69 Brandon Hicks - DT",,"#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#24 Bryon Minter - FS","#35 Sean Degree - CB",,"#26 Richard Wright - CB",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:15,"CLE 38",1,1,10,"I Formation 3WR Weak Flood","Nickel Normal 2 Deep",1,0,3,"1-10-CLE 38 (11:14) 1-Isaiah Lindstrom pass complete to 18-Mauricio Meyer to CLE 39 for 1 yards. Tackle by 24-Bryon Minter.","#1 Isaiah Lindstrom - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB",,,"#18 Mauricio Meyer - WR","#12 William Flores - WR","#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#72 Frederick Long - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#24 Bryon Minter - FS","#35 Sean Degree - CB",,"#26 Richard Wright - CB",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:30,"CLE 39",1,2,9,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",3,0,3,"2-9-CLE 39 (10:29) 1-Isaiah Lindstrom pass complete to 41-Scott Bias to CLE 41 for 3 yards. Tackle by 54-Jordan Scheerer.","#1 Isaiah Lindstrom - QB","#41 Scott Bias - RB",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#12 William Flores - WR","#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#72 Frederick Long - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#24 Bryon Minter - FS","#35 Sean Degree - CB",,"#26 Richard Wright - CB",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:55,"CLE 41",1,3,6,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,3,"3-6-CLE 41 (9:54) 1-Isaiah Lindstrom pass Pass knocked down by 26-Richard Wright. incomplete, intended for 12-William Flores.","#1 Isaiah Lindstrom - QB","#41 Scott Bias - RB",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#12 William Flores - WR","#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#72 Frederick Long - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT",,"#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#24 Bryon Minter - FS","#35 Sean Degree - CB",,"#26 Richard Wright - CB",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:51,"CLE 41",1,4,6,Punt,"Punt Return",57,0,3,"4-6-CLE 41 (9:52) 16-Spencer Hawkins punts 57 yards to SEA 2.",,,,,,,,,,,,,,,,,,"#16 Spencer Hawkins - P",,,,,,,,,,,,,,,,,,,"#87 Robert Knight - TE",,"#34 Anthony Clark - RB",,,"#47 Martin Henderson - SS","#33 Roger Childs - MLB","#42 David Miller - FS",,"#69 Brandon Hicks - DT","#95 Judson Sanders - DT",,"#35 Sean Degree - CB",,,,"#58 Harold Engle - RT","#74 Eric Smith - LT","#62 David Resto - RG","#72 Frederick Long - RT","#61 Carl McKinney - C","#34 Scott Guenther - FB",,"#91 Jack Colter - DT","#79 John Euler - DT","#68 Joseph Dewitt - RDE","#94 Fernando Blackwell - WLB",,,,,,,
SEA,9:41,"SEA 2",1,1,10,"Shotgun 4 Wide In and Out","Dime Normal Double WR3",,0,3,"1-10-SEA 2 (9:42) 2-Paul Cole pass Pass knocked down by 33-Thomas Campbell. incomplete, intended for 15-James Farley.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,,,,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR","#10 McKinley Maxfield - WR",,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#61 Marcus Yarbrough - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#68 Eric Ketchum - DT","#75 Thomas McLendon - RDE",,"#52 David Garcia - WLB",,,"#30 Eugene Snow - CB","#22 Joseph Hudson - CB","#23 Earl Forest - CB","#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:37,"SEA 2",1,2,10,"Shotgun Normal Double Outs","Nickel Normal CB3 MLB Blitz",6,0,3,"2-10-SEA 2 (9:38) 2-Paul Cole pass complete to 15-James Farley to SEA 8 for 6 yards. Tackle by 32-Thomas Smith.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,,"#88 Jonathan Ulrich - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#61 Marcus Yarbrough - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#68 Eric Ketchum - DT","#75 Thomas McLendon - RDE",,"#52 David Garcia - WLB",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,"#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:01,"SEA 8",1,3,4,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",2,0,3,"3-4-SEA 8 (9:00) 34-Anthony Clark ran to SEA 10 for 2 yards. Tackle by 90-Mark Irvine.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#61 Marcus Yarbrough - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#68 Eric Ketchum - DT","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#52 David Garcia - WLB",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:20,"SEA 10",1,4,2,Punt,"Punt Return",46,0,3,"4-2-SEA 10 (8:19) 18-Eric Carter punts 46 yards to CLE 44. CLE 36-Floyd Fannin was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#58 Nicholas Flavin - RT",,"#15 William Frey - WR",,,"#44 Allan Baker - CB","#85 Travis Ramos - WR","#23 Earl Forest - CB",,"#38 Joseph Harris - FS","#24 George Nguyen - SS",,"#87 Robert Knight - TE",,,,"#88 Jonathan Ulrich - TE","#61 Marcus Yarbrough - C","#80 Brian Miller - TE","#73 Paul Musto - RT","#49 Richard Roberts - LT","#75 Benito Whittaker - C",,"#90 Mark Irvine - WLB","#22 Joseph Hudson - CB","#36 Floyd Fannin - SS","#94 Donald Berg - WLB",,,,,,,
CLE,8:10,"CLE 44",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong Man Strong Zone Weak",7,0,3,"1-10-CLE 44 (8:11) 40-Jesse Schwing ran to SEA 49 for 7 yards. Tackle by 26-Richard Wright.","#1 Isaiah Lindstrom - QB","#41 Scott Bias - RB","#2 Jesse Schwing - WR",,,,,"#12 William Flores - WR","#80 Jeffery Gault - TE","#18 Mauricio Meyer - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#24 Bryon Minter - FS","#35 Sean Degree - CB",,"#26 Richard Wright - CB",,"#46 James Thompson - FS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:27,"SEA 49",1,2,3,"Strong I Normal WR Post TE Out","4-3 Under Crowd Middle",5,0,3,"2-3-SEA 49 (7:26) 1-Isaiah Lindstrom pass complete to 18-Mauricio Meyer to SEA 44 for 5 yards. Tackle by 45-Juan Brock. Pressure by 69-Brandon Hicks.","#1 Isaiah Lindstrom - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#24 Bryon Minter - FS","#35 Sean Degree - CB",,,,"#46 James Thompson - FS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:48,"SEA 44",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Zone",28,0,3,"1-10-SEA 44 (6:46) 41-Scott Bias ran to SEA 16 for 28 yards. Tackle by 45-Juan Brock.","#1 Isaiah Lindstrom - QB","#41 Scott Bias - RB",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#12 William Flores - WR","#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#24 Bryon Minter - FS","#35 Sean Degree - CB",,"#26 Richard Wright - CB",,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:10,"SEA 16",1,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",1,0,3,"1-10-SEA 16 (6:09) 40-Jesse Schwing ran to SEA 15 for 1 yards. Tackle by 57-Scott Woods.","#1 Isaiah Lindstrom - QB","#2 Jesse Schwing - WR",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#24 Bryon Minter - FS","#35 Sean Degree - CB",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:31,"SEA 15",1,2,9,"Singleback Slot Strong HB Counter","Nickel Normal Double WR3",16,6,3,"2-9-SEA 15 (5:30) 40-Jesse Schwing ran for 15 yards. TOUCHDOWN! CLE 6 SEA 3","#1 Isaiah Lindstrom - QB","#2 Jesse Schwing - WR",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#12 William Flores - WR","#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#24 Bryon Minter - FS","#35 Sean Degree - CB",,"#26 Richard Wright - CB",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
