HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCS,3:49,"ARZ 30",1,1,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",1,3,7,"1-10-ARZ 30 (3:48) 46-Richard Frey ran to ARZ 29 for 1 yards. Tackle by 53-Charles Irizarry.","#9 Quinton Muncy - QB","#83 Matt Chiles - WR",,,"#46 Richard Frey - WR",,,"#89 Edward Huynh - WR","#84 Frank Miller - WR","#3 Donald Whipple - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT",,"#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,3:14,"ARZ 29",1,2,9,"I Formation Power PA Flats","Goal Line 3 Deep Blitz",26,3,7,"2-9-ARZ 29 (3:13) 9-Quinton Muncy pass complete to 89-Edward Huynh to ARZ 3 for 26 yards.","#9 Quinton Muncy - QB","#46 Richard Frey - WR",,"#89 Edward Huynh - WR","#19 Leon Hill - WR","#3 Donald Whipple - WR",,"#84 Frank Miller - WR",,,,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#91 John Blair - LDE","#59 Christopher Ralston - RDE","#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,2:37,"ARZ 3",1,1,3,"Strong I Big HB Dive Strong","Goal Line 3 Deep Man",2,3,7,"1-3-ARZ 3 (2:36) 83-Matt Chiles ran to ARZ 1 for 2 yards. Tackle by 53-Charles Irizarry. KCS 83-Matt Chiles was injured on the play. He looks like he should be able to return.","#9 Quinton Muncy - QB","#83 Matt Chiles - WR",,,"#46 Richard Frey - WR","#84 Frank Miller - WR","#83 George Johnson - WR","#3 Donald Whipple - WR",,,,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#91 John Blair - LDE","#59 Christopher Ralston - RDE","#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,1:57,"ARZ 1",1,2,1,"Strong I Big WR Quick In","Goal Line 3 Deep Man",,3,7,"2-1-ARZ 1 (1:56) 9-Quinton Muncy pass Pass knocked down by 51-Ryan Silva. incomplete, intended for 84-Frank Miller.","#9 Quinton Muncy - QB","#46 Richard Frey - WR",,,"#19 Leon Hill - WR","#84 Frank Miller - WR","#3 Donald Whipple - WR","#89 Edward Huynh - WR",,,,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#91 John Blair - LDE","#59 Christopher Ralston - RDE","#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,1:52,"ARZ 1",1,3,1,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",-1,3,7,"3-1-ARZ 1 (1:53) 46-Richard Frey ran to ARZ 2 for -1 yards. Tackle by 98-Ralph Johnson.","#9 Quinton Muncy - QB","#46 Richard Frey - WR",,,,"#84 Frank Miller - WR",,"#83 George Johnson - WR","#3 Donald Whipple - WR","#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,1:13,"ARZ 2",1,4,2,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",-9,3,7,"4-2-ARZ 2 (1:12) 9-Quinton Muncy sacked at ARZ 11 for -9 yards (91-John Blair). Sack allowed by 52-James Martinez. Turnover on downs.","#9 Quinton Muncy - QB","#46 Richard Frey - WR",,,,"#84 Frank Miller - WR",,"#83 George Johnson - WR","#3 Donald Whipple - WR","#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:08,"ARZ 11",1,1,10,"Strong I Normal HB Off Tackle Strong","Dime Normal Man Cover 1",,3,7,"1-10-ARZ 11 (1:09) 44-Keith Valencia ran to ARZ 11 for a short gain. Tackle by 91-James Herron.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#87 Frank Kirchoff - TE",,"#86 Chauncey Haile - WR",,"#15 James Gonzales - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#92 Billy Smith - LDE","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#29 Edwin Moore - CB","#21 Frederick Crossland - CB","#42 Adam Bruce - CB","#57 Lee Davis - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:33,"ARZ 11",1,2,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Under Crash Right",,3,7,"2-10-ARZ 11 (0:32) 3-Dale Francis pass incomplete, dropped by 15-James Gonzales. That was a dangerous pass.","#3 Dale Francis - QB","#44 Keith Valencia - RB","#30 Robert Adams - RB",,,,,"#86 Chauncey Haile - WR","#12 Derek Sund - WR","#15 James Gonzales - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#92 Billy Smith - LDE","#97 John Beckham - SLB","#56 David Chu - CB","#44 Harold Torres - CB",,"#42 Adam Bruce - CB","#29 Edwin Moore - CB","#21 Frederick Crossland - CB",,,,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:28,"ARZ 11",1,3,10,"Goal Line Normal HB Weak","Goal Line Attack #2",-1,3,7,"3-10-ARZ 11 (0:29) 44-Keith Valencia ran to ARZ 10 for -1 yards. Tackle by 44-Harold Torres.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#87 Frank Kirchoff - TE","#81 Lane Decosta - TE",,,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#91 James Herron - SLB","#92 Billy Smith - LDE","#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB","#56 David Chu - CB","#44 Harold Torres - CB",,"#42 Adam Bruce - CB","#29 Edwin Moore - CB","#21 Frederick Crossland - CB",,,,"#55 Victor Murry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,11,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 10",2,4,11,Punt,"Punt Return",,3,7,"4-11-ARZ 10 (15:00) 19-Dennis Mork punts 47 yards to KCS 44. 3-Donald Whipple to ARZ 47 for 9 yards. Tackle by 38-Salvador Thompson.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#70 Louis Lincoln - LG",,"#3 Donald Whipple - WR",,,"#97 John Beckham - SLB","#57 Lee Davis - CB","#42 Adam Bruce - CB",,"#24 Juan Cruz - CB","#55 Victor Murry - CB",,"#95 Neil Jensen - RDE",,,,"#60 Timothy Holton - LT","#50 Robert Forshee - C","#61 Glenn Hughes - LG","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#40 Cleveland Powell - RB",,"#91 James Herron - SLB","#56 David Chu - CB","#92 Billy Smith - LDE","#51 Terry Charles - CB",,,,,,,
KCS,14:51,"ARZ 47",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal 3 Deep Zone Flat Left",8,3,7,"1-10-ARZ 47 (14:52) 9-Quinton Muncy pass complete to 3-Donald Whipple to ARZ 39 for 8 yards. Tackle by 29-Alton Smith.","#9 Quinton Muncy - QB","#46 Richard Frey - WR",,,"#19 Leon Hill - WR","#3 Donald Whipple - WR",,"#84 Frank Miller - WR",,"#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,14:07,"ARZ 39",2,2,2,"Split Backs 3 Wide Dive Left","Nickel Normal Zone Rotate Weak",12,3,7,"2-2-ARZ 39 (14:06) 19-Leon Hill ran to ARZ 27 for 12 yards. Tackle by 29-Alton Smith.","#9 Quinton Muncy - QB","#46 Richard Frey - WR",,,"#19 Leon Hill - WR",,,"#89 Edward Huynh - WR","#84 Frank Miller - WR","#3 Donald Whipple - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,13:30,"ARZ 27",2,1,10,"Singleback Normal FL Post","Nickel Normal Zone Rotate Weak",10,3,7,"1-10-ARZ 27 (13:29) 9-Quinton Muncy pass complete to 3-Donald Whipple to ARZ 17 for 10 yards. Tackle by 97-Genaro Miller.","#9 Quinton Muncy - QB","#46 Richard Frey - WR",,,,"#84 Frank Miller - WR",,"#83 George Johnson - WR","#3 Donald Whipple - WR","#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,12:45,"ARZ 17",2,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",9,3,7,"1-10-ARZ 17 (12:44) 46-Richard Frey ran to ARZ 8 for 9 yards. Tackle by 29-Alton Smith. KCS 67-Thomas McCool was injured on the play. He looks like he should be able to return.","#9 Quinton Muncy - QB","#46 Richard Frey - WR",,,,"#84 Frank Miller - WR",,"#83 George Johnson - WR","#3 Donald Whipple - WR","#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,11:58,"ARZ 8",2,2,1,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",7,3,7,"2-1-ARZ 8 (11:57) 46-Richard Frey ran to ARZ 1 for 7 yards. Tackle by 97-Genaro Miller.","#9 Quinton Muncy - QB","#46 Richard Frey - WR",,,,"#84 Frank Miller - WR",,"#83 George Johnson - WR","#3 Donald Whipple - WR","#89 Edward Huynh - WR",,,"#62 Ray Bowler - RT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,11:18,"ARZ 1",2,1,1,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,3,7,"1-1-ARZ 1 (11:17) 9-Quinton Muncy pass INTERCEPTED by 38-Salvador Thompson at ARZ -3. 38-Salvador Thompson to ARZ 8 for 11 yards. Tackle by 61-Ronald Kain.","#9 Quinton Muncy - QB","#3 Donald Whipple - WR",,,,"#46 Richard Frey - WR",,"#83 George Johnson - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#62 Ray Bowler - RT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:10,"ARZ 8",2,1,10,"I Formation Power HB Strong Outside","Dime Normal Double WR1 WR2",,3,7,"1-10-ARZ 8 (11:11) 44-Keith Valencia ran to ARZ 8 for a short gain. Tackle by 97-John Beckham.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#87 Frank Kirchoff - TE",,"#86 Chauncey Haile - WR",,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#92 Billy Smith - LDE","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#29 Edwin Moore - CB","#21 Frederick Crossland - CB","#42 Adam Bruce - CB","#57 Lee Davis - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:31,"ARZ 8",2,2,10,"Shotgun 2 RB 3 WR FL Drag","Dime Normal Man Cover 1",,3,7,"2-10-ARZ 8 (10:30) 3-Dale Francis pass Pass knocked down by 29-Edwin Moore. incomplete, intended for 44-Keith Valencia.","#3 Dale Francis - QB","#44 Keith Valencia - RB","#30 Robert Adams - RB",,,,,"#86 Chauncey Haile - WR","#12 Derek Sund - WR","#15 James Gonzales - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#92 Billy Smith - LDE","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#29 Edwin Moore - CB","#21 Frederick Crossland - CB","#42 Adam Bruce - CB","#57 Lee Davis - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:26,"ARZ 8",2,3,10,"Split Backs 3 Wide Slot Post","4-3 Under Crash Right",,3,7,"3-10-ARZ 8 (10:27) 3-Dale Francis pass Pass knocked down by 29-Edwin Moore. incomplete, intended for 86-Chauncey Haile.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB",,,"#86 Chauncey Haile - WR","#12 Derek Sund - WR","#15 James Gonzales - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#92 Billy Smith - LDE","#97 John Beckham - SLB","#56 David Chu - CB","#44 Harold Torres - CB",,"#42 Adam Bruce - CB","#29 Edwin Moore - CB","#21 Frederick Crossland - CB",,,,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:23,"ARZ 8",2,4,10,Punt,"Punt Return",,3,7,"4-10-ARZ 8 (10:24) 19-Dennis Mork punts 52 yards to KCS 39. 3-Donald Whipple to KCS 50 for 11 yards. Tackle by 98-Ralph Johnson.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#61 Glenn Hughes - LG",,"#3 Donald Whipple - WR",,,"#97 John Beckham - SLB","#49 Robert Taylor - CB","#42 Adam Bruce - CB",,"#24 Juan Cruz - CB","#95 Neil Jensen - RDE",,"#57 Lee Davis - CB",,,,"#60 Timothy Holton - LT","#70 Louis Lincoln - LG","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#50 Robert Forshee - C","#40 Cleveland Powell - RB",,"#55 Victor Murry - CB","#56 David Chu - CB","#92 Billy Smith - LDE","#51 Terry Charles - CB",,,,,,,
KCS,10:14,"KCS 50",2,1,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",13,3,7,"1-10-KCS 50 (10:15) 19-Leon Hill ran to ARZ 37 for 13 yards. Tackle by 38-Salvador Thompson.","#9 Quinton Muncy - QB","#46 Richard Frey - WR",,,"#19 Leon Hill - WR",,,"#89 Edward Huynh - WR","#84 Frank Miller - WR","#3 Donald Whipple - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT",,"#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,9:37,"ARZ 37",2,1,10,"Singleback Normal FL Post","Nickel Normal Double WR2",-8,3,7,"1-10-ARZ 37 (9:36) 9-Quinton Muncy sacked at ARZ 45 for -8 yards (98-Ralph Johnson). Sack allowed by 67-Thomas McCool.","#9 Quinton Muncy - QB","#46 Richard Frey - WR",,,,"#84 Frank Miller - WR",,"#83 George Johnson - WR","#3 Donald Whipple - WR","#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,8:58,"ARZ 45",2,2,18,"Singleback Normal HB Dive Weak","Nickel Normal Zone Rotate Weak",2,3,7,"2-18-ARZ 45 (8:57) 46-Richard Frey ran to ARZ 43 for 2 yards. Tackle by 64-Stephen Dotson. ARZ 91-John Blair was injured on the play. He looks like he should be able to return.","#9 Quinton Muncy - QB","#46 Richard Frey - WR",,,,"#84 Frank Miller - WR",,"#83 George Johnson - WR","#3 Donald Whipple - WR","#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,8:14,"ARZ 43",2,3,16,"Weak I Normal WR Corner TE Middle","4-3 Under 2 Deep Flat Outside",3,3,7,"3-16-ARZ 43 (8:13) 9-Quinton Muncy pass complete to 46-Richard Frey to ARZ 40 for 3 yards. Tackle by 32-John Jacob.","#9 Quinton Muncy - QB","#46 Richard Frey - WR",,,"#19 Leon Hill - WR","#84 Frank Miller - WR",,"#89 Edward Huynh - WR",,"#3 Donald Whipple - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#69 Harley Buchan - RG","#52 James Martinez - RT",,"#59 Christopher Ralston - RDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#29 Alton Smith - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,7:38,"ARZ 40",2,4,13,Punt,"Punt Return",29,3,7,"4-13-ARZ 40 (7:37) 8-Garry Cohen punts 29 yards to ARZ 11.",,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#30 Robert Adams - RB",,,"#93 Harold Holt - WLB","#92 Stephen Graff - DT","#38 Salvador Thompson - FS",,"#77 Juan Davis - RDE","#51 Ryan Silva - SLB",,"#61 Glenn Hughes - LG",,,,"#69 Harley Buchan - RG","#85 Timothy Mattern - LG","#52 James Martinez - RT","#67 Thomas McCool - LT","#61 Ronald Kain - LG","#62 Ray Bowler - RT",,"#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#53 Charles Irizarry - DT","#74 Bryan Beck - LDE",,,,,,,
ARZ,7:27,"ARZ 11",2,1,10,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",,3,7,"1-10-ARZ 11 (7:28) 44-Keith Valencia ran to ARZ 11 for a short gain. Tackle by 56-David Chu.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,,"#87 Frank Kirchoff - TE",,"#86 Chauncey Haile - WR","#12 Derek Sund - WR","#15 James Gonzales - WR",,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT",,"#92 Billy Smith - LDE","#56 David Chu - CB","#44 Harold Torres - CB","#57 Lee Davis - CB","#51 Terry Charles - CB","#29 Edwin Moore - CB","#21 Frederick Crossland - CB",,,,"#55 Victor Murry - CB","#31 Gerald Marks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:56,"ARZ 11",2,2,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,3,7,"2-10-ARZ 11 (6:55) 3-Dale Francis pass Pass knocked down by 42-Adam Bruce. incomplete, intended for 87-Frank Kirchoff.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#87 Frank Kirchoff - TE","#81 Lane Decosta - TE",,,,,,"#58 Marvin Shepherd - RG","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#91 James Herron - SLB","#92 Billy Smith - LDE","#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB","#56 David Chu - CB","#44 Harold Torres - CB",,"#42 Adam Bruce - CB","#29 Edwin Moore - CB","#21 Frederick Crossland - CB",,,,"#55 Victor Murry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
