HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WIL,9:32,"SBR 16",1,2,8,"I Formation 3WR HB Inside Strong","3-4 Normal 2 Deep Man",8,0,0,"2-8-SBR 16 (9:31) 17-Paul Jones ran to SBR 8 for 8 yards. Tackle by 96-John McClain.","#6 Kevin Stover - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB",,,"#16 Karl Benson - WR","#20 Sebastian Shaw - WR","#85 Thomas Cannon - WR",,,"#53 Scott Cohrs - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,8:53,"SBR 8",1,3,,"Singleback Big HB Inside Strong","4-3 Under Double Safety Blitz",2,0,0,"3-1-SBR 8 (8:52) 27-Rick Iacovelli ran to SBR 6 for 2 yards. Tackle by 92-Jose Tinney. WIL 85-Thomas Cannon was injured on the play. He looks like he should be able to return.","#6 Kevin Stover - QB","#27 Rick Iacovelli - WR",,,,"#13 Nicholas Ruiz - WR","#86 George Sova - TE","#16 Karl Benson - WR",,"#85 Thomas Cannon - WR",,,"#53 Scott Cohrs - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,8:19,"SBR 6",1,1,6,"I Formation Normal FL Hitch","46 Normal Outside Blitz",10,0,6,"1-6-SBR 6 (8:18) 6-Kevin Stover pass complete to 13-Nicholas Ruiz for 6 yards. TOUCHDOWN! 13-Nicholas Ruiz did some fancy footwork there. SBR 0 WIL 6","#6 Kevin Stover - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#16 Karl Benson - WR",,"#20 Sebastian Shaw - WR",,,"#53 Scott Cohrs - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,8:14,"SBR 15",1,7,15,"Field Goal","FG Block",26,0,7,"(8:15) Extra point GOOD by 15-Robert Lamb. SBR 0 WIL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Christopher Molinar - QB","#64 Enrique Rollins - C",,,,,,,,,,,,,,"#15 Robert Lamb - K","#67 Kevin Schneider - C","#62 David Ramey - LG","#53 Scott Cohrs - LT","#75 Harold Williams - RT","#86 George Sova - TE","#66 Andrew Jones - RG","#57 Arthur “Drax” Douglas - RT","#78 Joe Hoffman - LG","#97 Michael Bond - MLB","#94 Jordan Landers - WLB","#60 Joseph Featherston - LDE","#90 Dan Binns - MLB","#45 Peter Foos - CB","#32 Delmer Willis - CB","#30 Oscar Tate - SS","#51 Bruce Goodyear - RDE","#73 James Hall - LDE","#74 Charles Ballard - DT","#92 Jose Tinney - SS"
WIL,8:14,"WIL 35",1,6,10,Kickoff,"Kick Return",,0,7,"(8:15) 15-Robert Lamb kicks 75 yards from WIL 35 to SBR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Joseph Hawes - RB",,"#39 Robert Treat - CB","#96 John McClain - SLB","#98 James Aldrich - MLB","#90 Dan Binns - MLB","#94 Jordan Landers - WLB","#42 Vlad Dracula - FB","#97 Michael Bond - MLB","#60 Joseph Featherston - LDE","#92 Jose Tinney - SS","#74 Charles Ballard - DT","#15 Robert Lamb - K",,,,,,,,,,,,,,,,,,,,
SBR,8:14,"SBR 25",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",5,0,7,"1-10-SBR 25 (8:15) 1-John Rodriguez pass complete to 33-Joseph Hawes to SBR 30 for 5 yards. Tackle by 59-Kevin Sigler.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,,"#84 Gary Fell - TE",,"#89 Stuart Phillips - WR","#17 Randy Villalpando - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT",,"#68 David Grant - RDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#59 Kevin Sigler - SS","#50 James Moore - SS","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,7:35,"SBR 30",1,2,5,"Weak I Normal Skinny Posts","46 Normal Weak Blitz",,0,7,"2-5-SBR 30 (7:34) 1-John Rodriguez pass incomplete, intended for 84-Gary Fell. He kind of lost control of that pass.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#59 Kevin Sigler - SS","#50 James Moore - SS","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,7:31,"SBR 30",1,3,5,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,0,7,"3-5-SBR 30 (7:32) 33-Joseph Hawes ran to SBR 36 for 6 yards. Tackle by 46-Douglas Johnson.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,,"#84 Gary Fell - TE",,"#89 Stuart Phillips - WR","#17 Randy Villalpando - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT",,"#68 David Grant - RDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#59 Kevin Sigler - SS","#50 James Moore - SS","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,6:54,"SBR 36",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",8,0,7,"1-10-SBR 36 (6:53) 1-John Rodriguez pass complete to 23-Gerald Price to SBR 43 for 8 yards. Tackle by 56-Martin Hernandez. Nice job by 23-Gerald Price on that route to lose his coverage.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#59 Kevin Sigler - SS","#50 James Moore - SS","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,6:16,"SBR 43",1,2,2,"I Formation Normal HB Blast","4-3 Normal Man Under 1",2,0,7,"2-2-SBR 43 (6:15) 33-Joseph Hawes ran to SBR 45 for 2 yards. Tackle by 35-Gerald Legg.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#59 Kevin Sigler - SS","#50 James Moore - SS","#30 Steven Evans - CB",,,,"#31 Joseph Caulkins - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,5:34,"SBR 45",1,3,1,"I Formation Normal HB Draw","46 Normal Weak Blitz",9,0,7,"3-1-SBR 45 (5:33) 33-Joseph Hawes ran to WIL 46 for 9 yards. Tackle by 91-Christopher White.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#59 Kevin Sigler - SS","#50 James Moore - SS","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,4:56,"WIL 46",1,1,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel Strong 2 Deep Man Under",,0,7,"1-10-WIL 46 (4:55) 1-John Rodriguez pass incomplete, dropped by 89-Stuart Phillips. Pressure by 68-David Grant.","#1 John Rodriguez - QB","#23 Gerald Price - RB","#37 Rodney Hicks - RB",,,,,"#89 Stuart Phillips - WR","#17 Randy Villalpando - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE",,"#35 Gerald Legg - CB",,"#59 Kevin Sigler - SS","#50 James Moore - SS","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,4:48,"WIL 46",1,2,10,"Strong I Big HB Toss Strong","Goal Line 3 Deep Man",5,0,7,"2-10-WIL 46 (4:49) 33-Joseph Hawes ran to WIL 41 for 5 yards. 33-Joseph Hawes FUMBLES (91-Christopher White) recovered by SBR-78-Clay Keating at WIL 41. Tackle by 35-Gerald Legg.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE","#17 Randy Villalpando - WR",,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#91 Christopher White - LDE","#55 Ronald Engebretson - RDE","#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#59 Kevin Sigler - SS","#50 James Moore - SS","#46 Douglas Johnson - CB",,,,"#31 Joseph Caulkins - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,4:09,"WIL 41",1,3,5,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",1,0,7,"3-5-WIL 41 (4:08) 23-Gerald Price ran to WIL 40 for 1 yards. Tackle by 35-Gerald Legg.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#59 Kevin Sigler - SS","#50 James Moore - SS","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,3:26,"WIL 40",1,4,3,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,7,"4-3-WIL 40 (3:25) 1-John Rodriguez pass Pass knocked down by 35-Gerald Legg. incomplete, intended for 17-Randy Villalpando. 46-Douglas Johnson got away with a hold on that play. WIL 91-Christopher White was injured on the play. He looks like he should be able to return. Turnover on downs.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,,"#84 Gary Fell - TE",,"#89 Stuart Phillips - WR","#17 Randy Villalpando - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#91 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT",,"#68 David Grant - RDE","#56 Martin Hernandez - SS","#35 Gerald Legg - CB",,"#59 Kevin Sigler - SS","#50 James Moore - SS","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,3:20,"WIL 40",1,1,10,"I Formation Normal HB Dive","3-4 Normal Zone Blitz",6,0,7,"1-10-WIL 40 (3:21) 17-Paul Jones ran to WIL 46 for 6 yards. Tackle by 35-Larry Phillips. PENALTY - Holding (WIL 52-Bryan Loyd)","#6 Kevin Stover - QB","#17 Paul Jones - WR",,,"#26 Charlie Young - FB","#13 Nicholas Ruiz - WR",,"#16 Karl Benson - WR",,"#85 Thomas Cannon - WR",,,"#53 Scott Cohrs - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,3:17,"WIL 31",1,1,18,"Shotgun Normal HB Delay","Dime Normal Double WR3",2,0,7,"1-18-WIL 31 (3:18) 17-Paul Jones ran to WIL 33 for 2 yards. Tackle by 98-James Aldrich.","#6 Kevin Stover - QB","#17 Paul Jones - WR",,,,"#13 Nicholas Ruiz - WR",,"#16 Karl Benson - WR","#20 Sebastian Shaw - WR","#85 Thomas Cannon - WR",,,"#53 Scott Cohrs - LT","#52 Bryan Loyd - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,,"#45 Peter Foos - CB","#32 Delmer Willis - CB","#30 Oscar Tate - SS","#39 Robert Treat - CB",,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
