HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,3:50,"LAS 8",1,2,6,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",8,6,0,"2-6-LAS 8 (3:49) 23-James Ester ran for 8 yards. TOUCHDOWN! DET 6 LAS 0","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#37 Robert Howe - FB",,,"#14 Joshua Burton - WR","#83 James Lockett - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#60 John Vigue - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#63 Joseph Barton - LT",,"#55 Raymond Moore - RDE",,"#67 Roger McEachern - DT","#71 Arnold Beane - DT","#69 Douglas Carlton - RDE",,"#3 Ulysses Lucia - MLB",,"#1 Peter Bowens - WLB","#39 Joshua Donnelly - CB","#42 Earl Rodriquez - CB",,"#31 David Carver - CB",,"#43 Israel Talbert - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:46,"LAS 15",1,7,15,"Field Goal","FG Block",26,7,0,"(3:47) Extra point GOOD by 17-Stanley Morgan. DET 7 LAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P","#74 Floyd Weber - RG",,,,,,,,,,,,,,"#17 Stanley Morgan - K","#89 John Tsang - RB","#69 Brandon Quintero - C","#63 Joseph Barton - LT","#62 Ronald Ligon - LT","#72 Zane Newkirk - C","#67 Steve Stone - RG","#60 John Vigue - LG","#64 Robert Frost - RG","#1 Peter Bowens - WLB","#91 John Rouse - MLB","#3 Ulysses Lucia - MLB","#71 Arnold Beane - DT","#27 Alejandro Ortiz - SLB","#45 Jeffrey Perreault - SLB","#59 William Dubois - WLB","#79 Ernest Gochenour - LDE","#69 Douglas Carlton - RDE","#90 John Ross - LDE","#50 Claude Anderson - LDE"
DET,3:46,"DET 35",1,6,10,Kickoff,"Kick Return",,7,0,"(3:47) 17-Stanley Morgan kicks 75 yards from DET 35 to LAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Stephen Hornyak - RB",,"#99 Arturo Chester - CB","#35 Ernesto Byas - SLB","#91 John Rouse - MLB","#45 Jeffrey Perreault - SLB","#38 Byron Espinoza - CB","#31 David Carver - CB","#3 Ulysses Lucia - MLB","#43 Israel Talbert - CB","#55 Raymond Moore - RDE","#79 Ernest Gochenour - LDE","#17 Stanley Morgan - K",,,,,,,,,,,,,,,,,,,,
LAS,3:46,"LAS 25",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Man QB Spy",4,7,0,"1-10-LAS 25 (3:47) 29-Robert Angell ran to LAS 29 for 4 yards. Tackle by 32-Christopher Mayle.","#2 Carl Meyers - QB","#29 Robert Angell - RB",,"#32 Jonathan Amico - RB","#48 Robert Hancock - RB","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE",,,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#65 Kevin Martin - LDE",,"#95 Antione McBride - DT","#58 Allen Kromer - DT","#57 William Page - RDE","#92 Darryl Sadler - WLB","#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#48 Frank May - CB",,,,"#26 Santiago Hensley - SS","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,3:11,"LAS 29",1,2,6,"I Formation Normal HB Counter","4-3 Under Crash Left",-0,7,0,"2-6-LAS 29 (3:10) 29-Robert Angell ran to LAS 28 for a short loss. Tackle by 65-Kevin Martin.","#2 Carl Meyers - QB","#29 Robert Angell - RB",,,"#48 Robert Hancock - RB","#18 Christopher Gonzalez - TE",,"#14 Thomas Pollard - WR",,"#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#65 Kevin Martin - LDE",,"#95 Antione McBride - DT","#58 Allen Kromer - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#48 Frank May - CB","#47 David Fleming - CB",,,,"#26 Santiago Hensley - SS","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,2:37,"LAS 28",1,3,7,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",,7,0,"3-7-LAS 28 (2:36) 2-Carl Meyers pass Pass knocked down by 48-Frank May. incomplete, intended for 10-Joseph Ammon.","#2 Carl Meyers - QB","#29 Robert Angell - RB",,,"#48 Robert Hancock - RB","#18 Christopher Gonzalez - TE",,"#14 Thomas Pollard - WR",,"#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#65 Kevin Martin - LDE",,"#95 Antione McBride - DT","#58 Allen Kromer - DT","#57 William Page - RDE","#92 Darryl Sadler - WLB","#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#48 Frank May - CB",,,,"#26 Santiago Hensley - SS","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,2:32,"LAS 28",1,4,7,Punt,"Punt Return",,7,0,"4-7-LAS 28 (2:33) 4-Alexander White punts 44 yards to DET 28. Fair Catch by 23-James Ester.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#78 James Troyer - LT",,"#23 James Ester - RB",,,"#32 Christopher Mayle - WLB","#22 Dawn Tague - CB","#90 Raymundo Turnbull - SLB",,"#26 Santiago Hensley - SS","#57 William Page - RDE",,"#5 Sergio Tanner - CB",,,,"#54 Eddie Ward - RG","#63 Dan Lyle - LG","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB","#64 Keith Orellana - RT","#68 Arthur Vandusen - LG",,"#53 David Harrington - LDE","#65 Kevin Martin - LDE","#58 Allen Kromer - DT","#92 Darryl Sadler - WLB",,,,,,,
DET,2:26,"DET 28",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",-1,7,0,"1-10-DET 28 (2:27) 89-John Tsang ran to DET 27 for -1 yards. Tackle by 35-Ernesto Byas.","#15 Dan Johnson - QB","#23 James Ester - RB","#89 John Tsang - RB",,,,,"#14 Joshua Burton - WR","#83 James Lockett - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#60 John Vigue - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#63 Joseph Barton - LT",,"#3 Ulysses Lucia - MLB",,"#55 Raymond Moore - RDE",,"#91 John Rouse - MLB","#35 Ernesto Byas - SLB","#39 Joshua Donnelly - CB",,"#1 Peter Bowens - WLB","#99 Arturo Chester - CB","#42 Earl Rodriquez - CB",,"#31 David Carver - CB",,"#38 Byron Espinoza - CB","#43 Israel Talbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:43,"DET 27",1,2,11,"Singleback Slot Strong HB Strong Inside","Nickel Normal Man Cover 2",2,7,0,"2-11-DET 27 (1:42) 23-James Ester ran to DET 29 for 2 yards. Tackle by 55-Raymond Moore.","#15 Dan Johnson - QB","#23 James Ester - RB",,,,"#86 Roger Wiseman - TE",,"#14 Joshua Burton - WR","#83 James Lockett - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#60 John Vigue - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#63 Joseph Barton - LT",,"#55 Raymond Moore - RDE",,"#3 Ulysses Lucia - MLB","#67 Roger McEachern - DT","#69 Douglas Carlton - RDE",,"#91 John Rouse - MLB",,"#1 Peter Bowens - WLB","#99 Arturo Chester - CB","#39 Joshua Donnelly - CB",,"#42 Earl Rodriquez - CB",,"#43 Israel Talbert - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:59,"DET 29",1,3,9,"Singleback Slot Strong HB Counter","Dime Normal Double WR3",3,7,0,"3-9-DET 29 (0:58) 23-James Ester ran to DET 32 for 3 yards. Tackle by 39-Joshua Donnelly.","#15 Dan Johnson - QB","#23 James Ester - RB",,,,"#86 Roger Wiseman - TE",,"#14 Joshua Burton - WR","#83 James Lockett - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#60 John Vigue - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#63 Joseph Barton - LT",,"#3 Ulysses Lucia - MLB",,"#55 Raymond Moore - RDE","#67 Roger McEachern - DT","#91 John Rouse - MLB",,"#39 Joshua Donnelly - CB",,,"#99 Arturo Chester - CB","#42 Earl Rodriquez - CB","#45 Jeffrey Perreault - SLB","#31 David Carver - CB",,"#43 Israel Talbert - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,0:17,"DET 32",1,4,6,Punt,"Punt Return",,7,0,"4-6-DET 32 (0:16) 2-Caleb Palermo punts 48 yards to LAS 20. 34-Stephen Hornyak to LAS 21 for 1 yards. Tackle by 32-Christopher Mayle.",,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P",,,,,,,,,,,,,,,,,,,"#74 Floyd Weber - RG",,"#34 Stephen Hornyak - RB",,,"#3 Ulysses Lucia - MLB","#35 Ernesto Byas - SLB","#38 Byron Espinoza - CB",,"#43 Israel Talbert - CB","#79 Ernest Gochenour - LDE",,"#45 Jeffrey Perreault - SLB",,,,"#81 Theodore Wade - C","#63 Joseph Barton - LT","#62 Ronald Ligon - LT","#72 Zane Newkirk - C","#67 Steve Stone - RG","#69 Brandon Quintero - C",,"#69 Douglas Carlton - RDE","#91 John Rouse - MLB","#71 Arnold Beane - DT","#1 Peter Bowens - WLB",,,,,,,
LAS,0:07,"LAS 21",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Man Cover 2",5,7,0,"1-10-LAS 21 (0:08) 2-Carl Meyers pass complete to 14-Thomas Pollard to LAS 26 for 5 yards. Tackle by 5-Sergio Tanner. PENALTY - Holding (LAS 64-Keith Orellana)","#2 Carl Meyers - QB","#29 Robert Angell - RB","#34 Stephen Hornyak - RB",,,,,"#14 Thomas Pollard - WR","#80 Clyde Padilla - WR","#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#53 David Harrington - LDE",,"#95 Antione McBride - DT","#58 Allen Kromer - DT","#57 William Page - RDE",,"#97 Woodrow Rico - MLB",,"#92 Darryl Sadler - WLB","#5 Sergio Tanner - CB","#48 Frank May - CB",,"#47 David Fleming - CB",,"#41 Glen Smith - FS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,0:03,"LAS 11",1,1,20,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Man Cover 2",,7,0,"1-20-LAS 11 (0:04) 2-Carl Meyers pass Pass knocked down by 48-Frank May. incomplete, intended for 10-Joseph Ammon.","#2 Carl Meyers - QB","#29 Robert Angell - RB","#34 Stephen Hornyak - RB",,,,,"#14 Thomas Pollard - WR","#80 Clyde Padilla - WR","#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#65 Kevin Martin - LDE",,"#95 Antione McBride - DT","#58 Allen Kromer - DT","#57 William Page - RDE",,"#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#48 Frank May - CB",,"#47 David Fleming - CB",,"#41 Glen Smith - FS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,0:01,"LAS 11",1,2,20,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Man Cover 2",5,7,0,"2-20-LAS 11 (0:02) 2-Carl Meyers pass complete to 29-Robert Angell to LAS 16 for 5 yards. Tackle by 97-Woodrow Rico.","#2 Carl Meyers - QB","#29 Robert Angell - RB","#34 Stephen Hornyak - RB",,,,,"#14 Thomas Pollard - WR","#80 Clyde Padilla - WR","#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#65 Kevin Martin - LDE",,"#95 Antione McBride - DT","#58 Allen Kromer - DT","#57 William Page - RDE",,"#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#48 Frank May - CB",,"#47 David Fleming - CB",,"#41 Glen Smith - FS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,15,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,15:00,"LAS 16",2,3,15,"Split Backs 3 Wide WR2 Deep Post","Nickel Normal Man Cover 2",,7,0,"3-15-LAS 16 (15:00) 2-Carl Meyers pass Pass knocked down by 32-Christopher Mayle. incomplete, intended for 48-Robert Hancock.","#2 Carl Meyers - QB","#29 Robert Angell - RB",,,"#48 Robert Hancock - RB",,,"#14 Thomas Pollard - WR","#80 Clyde Padilla - WR","#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#65 Kevin Martin - LDE",,"#95 Antione McBride - DT","#58 Allen Kromer - DT","#57 William Page - RDE",,"#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#48 Frank May - CB",,"#47 David Fleming - CB",,"#41 Glen Smith - FS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,14:55,"LAS 16",2,4,15,Punt,"Punt Return",,7,0,"4-15-LAS 16 (14:56) 4-Alexander White punts 46 yards to DET 38. Fair Catch by 23-James Ester.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#78 James Troyer - LT",,"#23 James Ester - RB",,,"#32 Christopher Mayle - WLB","#22 Dawn Tague - CB","#90 Raymundo Turnbull - SLB",,"#26 Santiago Hensley - SS","#57 William Page - RDE",,"#5 Sergio Tanner - CB",,,,"#54 Eddie Ward - RG","#63 Dan Lyle - LG","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB","#64 Keith Orellana - RT","#68 Arthur Vandusen - LG",,"#53 David Harrington - LDE","#65 Kevin Martin - LDE","#58 Allen Kromer - DT","#92 Darryl Sadler - WLB",,,,,,,
DET,14:49,"DET 38",2,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",5,7,0,"1-10-DET 38 (14:50) 15-Dan Johnson pass complete to 23-James Ester to DET 43 for 5 yards. Tackle by 35-Ernesto Byas.","#15 Dan Johnson - QB","#23 James Ester - RB","#89 John Tsang - RB",,,,,"#14 Joshua Burton - WR","#83 James Lockett - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#60 John Vigue - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#63 Joseph Barton - LT",,"#55 Raymond Moore - RDE",,"#67 Roger McEachern - DT",,"#91 John Rouse - MLB","#35 Ernesto Byas - SLB","#3 Ulysses Lucia - MLB",,"#1 Peter Bowens - WLB","#43 Israel Talbert - CB","#99 Arturo Chester - CB",,"#39 Joshua Donnelly - CB",,"#49 Jorge Neff - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,14:10,"DET 43",2,2,5,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",5,7,0,"2-5-DET 43 (14:09) 23-James Ester ran to DET 48 for 5 yards. Tackle by 1-Peter Bowens.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#37 Robert Howe - FB",,,"#14 Joshua Burton - WR","#83 James Lockett - WR","#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#60 John Vigue - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#63 Joseph Barton - LT",,"#55 Raymond Moore - RDE",,"#91 John Rouse - MLB",,"#69 Douglas Carlton - RDE","#35 Ernesto Byas - SLB","#3 Ulysses Lucia - MLB",,"#1 Peter Bowens - WLB","#38 Byron Espinoza - CB","#99 Arturo Chester - CB",,"#39 Joshua Donnelly - CB",,"#49 Jorge Neff - CB","#43 Israel Talbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,13:31,"DET 48",2,3,,"I Formation Normal HB Blast","Goal Line Attack #1",-3,7,0,"3-1-DET 48 (13:30) 89-John Tsang ran to DET 45 for -3 yards. Tackle by 38-Byron Espinoza.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,"#37 Robert Howe - FB","#86 Roger Wiseman - TE",,"#14 Joshua Burton - WR",,"#3 Claude Payton - WR",,,"#62 Ronald Ligon - LT","#60 John Vigue - LG","#72 Zane Newkirk - C","#67 Steve Stone - RG","#63 Joseph Barton - LT",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#67 Roger McEachern - DT","#71 Arnold Beane - DT","#91 John Rouse - MLB","#35 Ernesto Byas - SLB","#3 Ulysses Lucia - MLB",,"#38 Byron Espinoza - CB","#43 Israel Talbert - CB","#99 Arturo Chester - CB",,,,"#49 Jorge Neff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,12:54,"DET 45",2,4,3,Punt,"Punt Return",,7,0,"4-3-DET 45 (12:53) 2-Caleb Palermo punts 46 yards to LAS 9. 34-Stephen Hornyak to LAS 24 for 15 yards. DET 90-Raymundo Turnbull was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P",,,,,,,,,,,,,,,,,,,"#74 Floyd Weber - RG",,"#34 Stephen Hornyak - RB",,,"#49 Jorge Neff - CB","#35 Ernesto Byas - SLB","#38 Byron Espinoza - CB",,"#43 Israel Talbert - CB","#79 Ernest Gochenour - LDE",,"#45 Jeffrey Perreault - SLB",,,,"#81 Theodore Wade - C","#63 Joseph Barton - LT","#62 Ronald Ligon - LT","#72 Zane Newkirk - C","#67 Steve Stone - RG","#69 Brandon Quintero - C",,"#1 Peter Bowens - WLB","#91 John Rouse - MLB","#3 Ulysses Lucia - MLB","#71 Arnold Beane - DT",,,,,,,
LAS,12:39,"LAS 24",2,1,10,"Goal Line Normal HB Off Tackle","4-3 Normal Man QB Spy",17,7,0,"1-10-LAS 24 (12:40) 29-Robert Angell ran to LAS 40 for 17 yards. Tackle by 48-Frank May.","#2 Carl Meyers - QB","#29 Robert Angell - RB",,"#32 Jonathan Amico - RB","#48 Robert Hancock - RB","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE",,,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#53 David Harrington - LDE",,"#95 Antione McBride - DT","#58 Allen Kromer - DT","#57 William Page - RDE","#92 Darryl Sadler - WLB","#97 Woodrow Rico - MLB",,"#44 Ralph Hardin - MLB","#5 Sergio Tanner - CB","#48 Frank May - CB",,,,"#41 Glen Smith - FS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,12:02,"LAS 40",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",5,7,0,"1-10-LAS 40 (12:01) 34-Stephen Hornyak ran to LAS 45 for 5 yards. Tackle by 92-Darryl Sadler.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - RB","#18 Christopher Gonzalez - TE",,"#14 Thomas Pollard - WR",,"#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#65 Kevin Martin - LDE",,"#95 Antione McBride - DT","#58 Allen Kromer - DT","#57 William Page - RDE","#92 Darryl Sadler - WLB","#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#48 Frank May - CB",,,,"#26 Santiago Hensley - SS","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,11:20,"LAS 45",2,2,5,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Cover 2",4,7,0,"2-5-LAS 45 (11:19) 2-Carl Meyers pass complete to 10-Joseph Ammon to LAS 50 for 4 yards. Tackle by 48-Frank May.","#2 Carl Meyers - QB","#29 Robert Angell - RB","#34 Stephen Hornyak - RB",,,,,"#14 Thomas Pollard - WR","#80 Clyde Padilla - WR","#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#65 Kevin Martin - LDE",,"#95 Antione McBride - DT","#58 Allen Kromer - DT","#57 William Page - RDE",,"#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#48 Frank May - CB",,"#47 David Fleming - CB",,"#41 Glen Smith - FS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,10:43,"LAS 50",2,3,1,"Goal Line Normal HB Off Tackle","4-3 Under Crash Left",2,7,0,"3-1-LAS 50 (10:42) 34-Stephen Hornyak ran to DET 48 for 2 yards. Tackle by 92-Darryl Sadler. 18-Christopher Gonzalez was caught flat-footed on this play.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,"#32 Jonathan Amico - RB","#48 Robert Hancock - RB","#18 Christopher Gonzalez - TE","#40 Ronald Do - TE",,,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#65 Kevin Martin - LDE",,"#95 Antione McBride - DT","#58 Allen Kromer - DT","#57 William Page - RDE","#92 Darryl Sadler - WLB","#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#48 Frank May - CB",,,,"#26 Santiago Hensley - SS","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,10:11,"DET 48",2,1,10,"I Formation Power PA Flats","4-3 Under Crash Left",29,7,0,"1-10-DET 48 (10:10) 2-Carl Meyers pass complete to 32-Jonathan Amico to DET 19 for 29 yards. DET 95-Antione McBride was injured on the play. He looks like he should be able to return.","#2 Carl Meyers - QB","#29 Robert Angell - RB",,"#32 Jonathan Amico - RB","#48 Robert Hancock - RB","#18 Christopher Gonzalez - TE",,"#14 Thomas Pollard - WR",,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#65 Kevin Martin - LDE",,"#95 Antione McBride - DT","#58 Allen Kromer - DT","#57 William Page - RDE","#92 Darryl Sadler - WLB","#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#48 Frank May - CB",,,,"#26 Santiago Hensley - SS","#41 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,9:30,"DET 19",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Man Cover 2",9,7,0,"1-10-DET 19 (9:29) 34-Stephen Hornyak ran to DET 10 for 9 yards. Tackle by 33-Gabriel Hoff.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - RB",,,"#14 Thomas Pollard - WR","#80 Clyde Padilla - WR","#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#65 Kevin Martin - LDE",,"#58 Allen Kromer - DT","#71 Brian Dyer - RDE","#57 William Page - RDE",,"#44 Ralph Hardin - MLB",,"#92 Darryl Sadler - WLB","#47 David Fleming - CB","#26 Santiago Hensley - SS",,"#5 Sergio Tanner - CB",,"#22 Dawn Tague - CB","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,8:48,"DET 10",2,2,1,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Man Cover 2",6,7,0,"2-1-DET 10 (8:47) 34-Stephen Hornyak ran to DET 4 for 6 yards. Tackle by 22-Dawn Tague.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#48 Robert Hancock - RB",,,"#14 Thomas Pollard - WR","#80 Clyde Padilla - WR","#10 Joseph Ammon - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#65 Kevin Martin - LDE",,"#58 Allen Kromer - DT","#71 Brian Dyer - RDE","#57 William Page - RDE",,"#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#48 Frank May - CB","#47 David Fleming - CB",,"#5 Sergio Tanner - CB",,"#33 Gabriel Hoff - FS","#22 Dawn Tague - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,8:10,"DET 4",2,1,4,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",4,7,6,"1-4-DET 4 (8:09) 29-Robert Angell ran for 4 yards. TOUCHDOWN! DET 7 LAS 6","#2 Carl Meyers - QB","#29 Robert Angell - RB",,,"#48 Robert Hancock - RB","#18 Christopher Gonzalez - TE",,"#10 Joseph Ammon - WR",,"#80 Clyde Padilla - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#65 Kevin Martin - LDE",,"#58 Allen Kromer - DT","#71 Brian Dyer - RDE","#57 William Page - RDE","#92 Darryl Sadler - WLB","#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#47 David Fleming - CB","#22 Dawn Tague - CB",,,,"#41 Glen Smith - FS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
