HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ROS,4:41,"ROS 26",1,2,9,"Singleback Normal HB Inside Weak","Nickel Normal SS Blitz",5,3,14,"2-9-ROS 26 (4:40) 40-Frank Jenkins ran to ROS 31 for 5 yards. Tackle by 55-Robert Amy.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE",,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#93 Donald Charles - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,"#47 John Potter - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,3:59,"ROS 31",1,3,4,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",,3,14,"3-4-ROS 31 (3:58) PENALTY - False Start (ROS 58-James Stultz)","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE",,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT",,"#93 Donald Charles - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,"#47 John Potter - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,3:57,"ROS 26",1,3,9,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",11,3,14,"3-9-ROS 26 (3:58) 40-Frank Jenkins ran to ROS 38 for 11 yards. Tackle by 29-Glen Gonzales.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,"#25 Daniel Grant - RB","#31 Adrian Hopkins - FB","#88 Robert Avina - TE","#37 Rueben  Mayes - RB",,,,,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#70 Philip Green - LDE","#56 William Griffin - DT","#51 Charles Beane - DT","#96 Michael Tillery - DT","#93 Donald Charles - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,3:18,"ROS 38",1,1,10,"Singleback Big WR Deep","4-3 Normal Double Safety Blitz",8,3,14,"1-10-ROS 38 (3:17) 5-Drew Lock pass complete to 88-Robert Avina to ROS 46 for 8 yards. Tackle by 55-Robert Amy. RMB 96-Michael Tillery was injured on the play. He looks like he should be able to return.","#5 Drew Lock - QB","#34 Craig Cardenas - RB",,,,"#88 Robert Avina - TE","#87 Jeremy Hunter - TE","#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#93 Donald Charles - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,2:36,"ROS 46",1,2,2,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",12,3,14,"2-2-ROS 46 (2:35) 40-Frank Jenkins ran to RMB 42 for 12 yards. Tackle by 99-Kevin Hettinger.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE",,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#56 William Griffin - DT","#93 Donald Charles - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,"#47 John Potter - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,1:55,"RMB 42",1,1,10,"I Formation Normal HB Dive","4-3 Under 2 Deep Flat Outside",2,3,14,"1-10-RMB 42 (1:54) 34-Craig Cardenas ran to RMB 41 for 2 yards. Tackle by 56-William Griffin.","#5 Drew Lock - QB","#34 Craig Cardenas - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#57 Timothy Olvera - RG","#54 Palmer Ellis - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#56 William Griffin - DT","#93 Donald Charles - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,1:22,"RMB 41",1,2,8,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",12,3,14,"2-8-RMB 41 (1:21) 40-Frank Jenkins ran to RMB 28 for 12 yards. Tackle by 29-Glen Gonzales.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,"#25 Daniel Grant - RB","#31 Adrian Hopkins - FB","#88 Robert Avina - TE","#37 Rueben  Mayes - RB",,,,,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#70 Philip Green - LDE","#98 Kyle Dunn - RDE","#51 Charles Beane - DT","#56 William Griffin - DT","#93 Donald Charles - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,0:38,"RMB 28",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",14,3,14,"1-10-RMB 28 (0:37) 5-Drew Lock pass complete to 89-Juan Smith to RMB 15 for 14 yards. Tackle by 47-John Potter.","#5 Drew Lock - QB","#34 Craig Cardenas - RB",,,,"#88 Robert Avina - TE",,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#56 William Griffin - DT","#93 Donald Charles - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,"#47 John Potter - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,15:00,"RMB 15",2,1,10,"Strong I Big WR Quick In","Goal Line 3 Deep Man",,3,14,"1-10-RMB 15 (15:00) 5-Drew Lock pass Pass knocked down by 47-John Potter. incomplete, intended for 88-Robert Avina.","#5 Drew Lock - QB","#34 Craig Cardenas - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE","#87 Jeremy Hunter - TE","#86 Millard Banks - WR",,,,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#70 Philip Green - LDE","#56 William Griffin - DT","#51 Charles Beane - DT","#96 Michael Tillery - DT","#93 Donald Charles - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#47 John Potter - CB",,,,"#24 Joseph Sanderson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,14:57,"RMB 15",2,2,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",,3,14,"2-10-RMB 15 (14:58) 5-Drew Lock pass Pass knocked down by 3-Glen Neese. incomplete, intended for 88-Robert Avina.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE",,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#93 Donald Charles - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,"#47 John Potter - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,14:54,"RMB 15",2,3,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR2",3,3,14,"3-10-RMB 15 (14:55) 5-Drew Lock pass complete to 40-Frank Jenkins to RMB 12 for 3 yards. Tackle by 20-Taylor Crumbley.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB",,,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#93 Donald Charles - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,"#47 John Potter - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,14:16,"RMB 12",2,4,7,"Field Goal","FG Block",22,3,17,"4-7-RMB 12 (14:15) 1-Gilbert Diaz 29 yard field goal is GOOD. RMB 3 ROS 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Millard Banks - WR","#88 Robert Avina - TE",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#58 James Stultz - C","#25 Daniel Grant - RB","#54 Palmer Ellis - RT","#31 Adrian Hopkins - FB","#65 Melvin William - LT","#77 Michael Hess - RT","#51 Curtis Parker - RT","#52 John Murray - RT","#96 Michael Tillery - DT","#99 Kevin Hettinger - MLB","#70 Philip Green - LDE","#51 Charles Beane - DT","#29 Glen Gonzales - SS","#75 Coleman Bandy - RDE","#20 Taylor Crumbley - FS","#93 Donald Charles - RDE","#55 Robert Amy - WLB","#56 William Griffin - DT","#67 Justin Walter - DT"
ROS,14:12,"ROS 35",2,6,10,Kickoff,"Kick Return",,3,17,"(14:13) 1-Gilbert Diaz kicks 73 yards from ROS 35 to RMB -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Freddie Granados - RB",,"#97 Gary Santillanes - WLB","#70 Philip Green - LDE","#3 Glen Neese - FS","#29 Glen Gonzales - SS","#98 Joseph Hammer - MLB","#51 Charles Beane - DT","#99 Kevin Hettinger - MLB","#67 Justin Walter - DT","#55 Robert Amy - WLB","#96 Michael Tillery - DT","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
RMB,14:12,"RMB 25",2,1,10,"Shotgun 2 RB 3 WR WR Hooks","4-3 Normal Man Under 1",2,3,17,"1-10-RMB 25 (14:13) 8-Luke Aultman pass complete to 82-Gene Coleman to RMB 27 for 2 yards. Tackle by 29-John Phillips. PENALTY - Unnecessary Roughness (ROS 29-John Phillips)","#8 Luke Aultman - QB","#45 Luis Stewart - RB","#32 Freddie Granados - RB",,,,,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - RG","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#62 Forrest McCabe - DT","#78 Jeff Crespo - RDE","#99 Richard Olson - SLB","#94 Joseph Langston - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,14:08,"RMB 42",2,1,10,"I Formation Power HB Sweep Weak","4-3 Normal Man Under 1",,3,17,"1-10-RMB 42 (14:09) PENALTY - False Start (RMB 58-Glen Wesley)","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,"#25 Ralph Hazard - FB","#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,,,,"#63 Jeremy Morgan - RG","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#43 Jamie McGuinness - CB","#27 Weston McQuay - FS",,,,"#49 Charles Rucker - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,14:08,"RMB 37",2,1,15,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",2,3,17,"1-15-RMB 37 (14:09) 8-Luke Aultman pass complete to 45-Luis Stewart to RMB 39 for 2 yards. Tackle by 56-Kenneth Ellender.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - RG","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,13:27,"RMB 39",2,2,13,"I Formation 3WR SE Post","4-3 Normal Man Under 1",,3,17,"2-13-RMB 39 (13:26) 8-Luke Aultman pass Pass knocked down by 29-John Phillips. incomplete, intended for 82-Gene Coleman.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE",,,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - RG","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,13:22,"RMB 39",2,3,13,"Weak I Big WR Post TE Out","4-3 Under Double LB Blitz",,3,17,"3-13-RMB 39 (13:23) 8-Luke Aultman pass Pass knocked down by 49-Charles Rucker. incomplete, intended for 45-Luis Stewart.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE","#15 Charles Cato - WR","#82 Gene Coleman - WR",,,,,"#63 Jeremy Morgan - RG","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#49 Charles Rucker - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,13:19,"RMB 39",2,4,13,Punt,"Punt Return",49,3,17,"4-13-RMB 39 (13:20) 19-Michael Deering punts 49 yards to ROS 13. ROS 75-Arnold Sanders was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#19 Michael Deering - P",,,,,,,,,,,,,,,,,,,"#81 Jason Alvarez - TE",,"#37 Rueben  Mayes - RB",,,"#33 Gerald Kreutzer - SS","#98 William Dunn - DT","#43 Jamie McGuinness - CB",,"#20 Alvin Abernathy - CB","#49 Charles Rucker - SS",,"#22 Ronald Rollins - CB",,,,"#76 Lloyd Widman - C","#73 Ronald Jewell - RT","#84 Darrell King - TE","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#53 Mike Davis - RG",,"#75 Arnold Sanders - DT","#56 Kenneth Ellender - SLB","#64 Jarred Austin - RDE","#78 Jeff Crespo - RDE",,,,,,,
ROS,13:10,"ROS 13",2,1,10,"I Formation Power PA Flats","Goal Line Attack #2",,3,17,"1-10-ROS 13 (13:11) PENALTY - False Start (ROS 5-Drew Lock)","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,"#25 Daniel Grant - RB","#31 Adrian Hopkins - FB","#11 Richard Morrison - WR",,"#86 Millard Banks - WR",,,,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#70 Philip Green - LDE","#56 William Griffin - DT","#51 Charles Beane - DT","#96 Michael Tillery - DT","#93 Donald Charles - RDE","#97 Gary Santillanes - WLB","#54 Cecil Smith - MLB",,"#55 Robert Amy - WLB","#24 Joseph Sanderson - FS","#47 John Potter - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,13:10,"ROS 8",2,1,15,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,3,17,"1-15-ROS 8 (13:11) 5-Drew Lock pass Pass knocked down by 98-Joseph Hammer. incomplete, intended for 40-Frank Jenkins. RMB 51-Charles Beane was injured on the play. He looks like he should be able to return.","#5 Drew Lock - QB","#40 Frank Jenkins - RB","#34 Craig Cardenas - RB",,,,,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#70 Philip Green - LDE",,"#51 Charles Beane - DT",,"#93 Donald Charles - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,"#47 John Potter - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,13:07,"ROS 8",2,2,15,"Weak I Normal WR Corner TE Middle","4-3 Under Crowd Middle Deep Man",,3,17,"2-15-ROS 8 (13:08) 5-Drew Lock pass Pass knocked down by 29-Glen Gonzales. incomplete, intended for 88-Robert Avina.","#5 Drew Lock - QB","#34 Craig Cardenas - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#70 Philip Green - LDE",,"#96 Michael Tillery - DT","#56 William Griffin - DT","#93 Donald Charles - RDE","#97 Gary Santillanes - WLB","#98 Joseph Hammer - MLB",,"#55 Robert Amy - WLB","#24 Joseph Sanderson - FS","#47 John Potter - CB",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,13:04,"ROS 8",2,3,15,"Strong I Normal HB Off Tackle Strong","4-3 Under 2 Deep Flat Outside",3,3,17,"3-15-ROS 8 (13:05) 40-Frank Jenkins ran to ROS 11 for 3 yards. Tackle by 24-Joseph Sanderson.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#70 Philip Green - LDE",,"#96 Michael Tillery - DT","#56 William Griffin - DT","#93 Donald Charles - RDE","#97 Gary Santillanes - WLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,,,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,12:28,"ROS 11",2,4,12,Punt,"Punt Return",,3,17,"4-12-ROS 11 (12:27) 7-James Conn punts 46 yards to RMB 43. Fair Catch by 88-Ignacio Lake.",,,,,,,,,,,,,,,,,,"#7 James Conn - P",,,,,,,,,,,,,,,,,,,"#52 John Murray - RT",,"#88 Ignacio Lake - WR",,,"#3 Glen Neese - FS","#95 Steven Stancil - WLB","#98 Joseph Hammer - MLB",,"#67 Justin Walter - DT","#29 Glen Gonzales - SS",,"#97 Gary Santillanes - WLB",,,,"#54 Palmer Ellis - RT","#77 Michael Hess - RT","#88 Robert Avina - TE","#31 Adrian Hopkins - FB","#65 Melvin William - LT","#25 Daniel Grant - RB",,"#55 Robert Amy - WLB","#99 Kevin Hettinger - MLB","#70 Philip Green - LDE","#96 Michael Tillery - DT",,,,,,,
RMB,12:20,"RMB 43",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-0,3,17,"1-10-RMB 43 (12:21) 45-Luis Stewart ran to RMB 43 for a short loss. Tackle by 90-Jeffrey Hutcherson.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - RG","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#22 Ronald Rollins - CB","#27 Weston McQuay - FS",,,,"#49 Charles Rucker - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,11:46,"RMB 43",2,2,10,"Singleback Slot Strong TE Corner","4-3 Normal Double WR1",,3,17,"2-10-RMB 43 (11:45) 8-Luke Aultman pass INTERCEPTED by 20-Alvin Abernathy at RMB 49. 20-Alvin Abernathy to RMB 49 for -0 yards. Tackle by 82-Gene Coleman.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,,"#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - RG","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,11:41,"RMB 49",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Zone",2,3,17,"1-10-RMB 49 (11:42) 5-Drew Lock pass complete to 40-Frank Jenkins to RMB 47 for 2 yards. Tackle by 29-Glen Gonzales.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE",,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#70 Frank Wise - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#70 Philip Green - LDE",,"#96 Michael Tillery - DT","#56 William Griffin - DT","#93 Donald Charles - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#3 Glen Neese - FS","#24 Joseph Sanderson - FS",,"#47 John Potter - CB",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
