HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LON,12:16,"LON 36",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",4,0,7,"1-10-LON 36 (12:15) 42-Milton Client ran to LON 39 for 4 yards. Tackle by 30-Eric Brasel.","#13 Max Carlisle - QB","#42 Milton Client - RB",,"#34 Cameron Fiorentino - RB","#89 Andrew Vaden - FB","#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE",,,,,,"#61 Kenneth Porter - RG","#65 Charles Macgregor - RG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#96 Gabriel Hughes - RDE","#78 Joseph Rodriguez - RDE","#93 Walter Grant - DT","#71 Donald Moore - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:30,"LON 39",1,2,6,"I Formation Power HB Strong Outside","Nickel Normal Double WR2",-3,0,7,"2-6-LON 39 (11:29) 46-David Hendricks ran to LON 37 for -3 yards. Tackle by 67-Lawrence Richardson. 34-Cameron Fiorentino missed that block completely. PENALTY - Facemask (LAX 67-Lawrence Richardson)","#13 Max Carlisle - QB","#46 David Hendricks - RB",,"#34 Cameron Fiorentino - RB","#89 Andrew Vaden - FB","#88 Timothy Copeland - TE",,"#15 John Smith - WR",,,,,"#61 Kenneth Porter - RG","#65 Charles Macgregor - RG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - DT","#71 Donald Moore - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#35 Sting Smooth - CB",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,11:26,"LAX 48",1,1,10,"I Formation Normal PA Fullback Flat","46 Heavy 2 Deep Man Under",10,0,7,"1-10-LAX 48 (11:27) 13-Max Carlisle pass complete to 18-Willie King to LAX 38 for 10 yards. Tackle by 31-Jordan Leek.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB","#88 Timothy Copeland - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#61 Kenneth Porter - RG","#65 Charles Macgregor - RG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - DT","#71 Donald Moore - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:53,"LAX 38",1,1,10,"Shotgun Normal HB Delay","Nickel Normal Man Cover 2",-2,0,7,"1-10-LAX 38 (10:52) 46-David Hendricks ran to LAX 40 for -2 yards. Tackle by 30-Eric Brasel.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,,,"#88 Timothy Copeland - TE",,"#15 John Smith - WR","#83 Douglass Beall - WR","#18 Willie King - WR",,,"#61 Kenneth Porter - RG","#65 Charles Macgregor - RG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - DT","#71 Donald Moore - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#35 Sting Smooth - CB",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:13,"LAX 40",1,2,12,"Shotgun 2 RB 3 WR FB In","Goal Line Attack #1",5,0,7,"2-12-LAX 40 (10:12) 13-Max Carlisle pass complete to 15-John Smith to LAX 35 for 5 yards. Tackle by 49-Edward King.","#13 Max Carlisle - QB","#46 David Hendricks - RB","#42 Milton Client - RB",,,,,"#15 John Smith - WR","#83 Douglass Beall - WR","#18 Willie King - WR",,,"#61 Kenneth Porter - RG","#65 Charles Macgregor - RG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#96 Gabriel Hughes - RDE","#78 Joseph Rodriguez - RDE","#93 Walter Grant - DT","#71 Donald Moore - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:28,"LAX 35",1,3,7,"I Formation Power HB Sweep Weak","Nickel Normal Double WR2",6,0,7,"3-7-LAX 35 (9:27) 46-David Hendricks ran to LAX 29 for 6 yards. Tackle by 35-Sting Smooth.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,"#34 Cameron Fiorentino - RB","#89 Andrew Vaden - FB","#88 Timothy Copeland - TE",,"#15 John Smith - WR",,,,,"#61 Kenneth Porter - RG","#65 Charles Macgregor - RG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#96 Gabriel Hughes - RDE",,"#93 Walter Grant - DT","#71 Donald Moore - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#35 Sting Smooth - CB",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:43,"LAX 29",1,4,1,"Field Goal","FG Block",39,3,7,"4-1-LAX 29 (8:42) 5-James Perez 47 yard field goal is GOOD. LON 61-Kenneth Porter was injured on the play. He looks like he should be able to return. LON 3 LAX 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Joshua Perez - QB","#65 Charles Macgregor - RG",,,,,,,,,,,,,,"#5 James Perez - K","#88 Timothy Copeland - TE","#61 Kenneth Porter - RG","#68 Tracy Hall - RG","#89 Andrew Vaden - FB","#54 Randall Sartori - C","#77 Anthony King - RT","#82 Travis Kirkpatrick - TE","#85 Joseph Morgan - TE","#90 Luis Woods - RDE","#78 Joseph Rodriguez - RDE","#59 Calvin Pennock - RDE","#63 Jimmy Jara - DT","#22 Thomas Henderson - WLB","#71 Donald Moore - DT","#38 Carlo Chambers - SS","#51 Alberto Watkins - SLB","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#96 Gabriel Hughes - RDE"
LON,8:37,"LON 35",1,6,10,Kickoff,"Kick Return",,3,7,"(8:38) 5-James Perez kicks 73 yards from LON 35 to LAX -8. 24-Erasmo Christopherso to LAX 31 for 40 yards. Tackle by 1-Adam Read.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Erasmo Christopherso - RB",,"#89 James Klima - WR","#78 Joseph Rodriguez - RDE","#59 Calvin Pennock - RDE","#63 Jimmy Jara - DT","#39 Terrence Noguera - FS","#95 Danny Cooper - WLB","#51 Alberto Watkins - SLB","#90 Luis Woods - RDE","#72 Morris Gilbertson - DT","#38 Carlo Chambers - SS","#5 James Perez - K",,,,,,,,,,,,,,,,,,,,
LAX,8:30,"LAX 31",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal 2 Deep",,3,7,"1-10-LAX 31 (8:31) PENALTY - False Start (LAX 19-William Christensen)","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,,"#82 Allen Moreno - TE",,"#19 William Christensen - WR","#21 Clifton Brady - WR","#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#99 David Odell - DT",,"#62 Kenneth Morgan - DT","#53 Mark Massey - DT","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:30,"LAX 26",1,1,15,"I Formation Power PA Flats","Goal Line Attack #2",9,3,7,"1-15-LAX 26 (8:31) 8-Kenneth Rainey pass complete to 82-Allen Moreno to LAX 35 for 9 yards. Tackle by 43-Cecil Wood.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,"#28 Gregory Sloat - RB","#37 Mark Kaufman - FB","#82 Allen Moreno - TE",,"#21 Clifton Brady - WR",,,,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#97 Chad Alvares - RDE","#51 James Doucette - DT","#99 David Odell - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:51,"LAX 35",1,2,6,"Split Backs Normal WR Post","4-3 Under Double Safety Blitz",4,3,7,"2-6-LAX 35 (7:50) 8-Kenneth Rainey pass complete to 19-William Christensen to LAX 39 for 4 yards. Tackle by 55-Hugh Wathen.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,"#37 Mark Kaufman - FB","#21 Clifton Brady - WR",,"#19 William Christensen - WR",,"#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#76 Mark Salcido - RDE",,"#99 David Odell - DT","#62 Kenneth Morgan - DT","#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:06,"LAX 39",1,3,3,"I Formation Normal FL Hitch","46 Normal Weak Blitz",3,3,7,"3-3-LAX 39 (7:05) 8-Kenneth Rainey pass complete to 19-William Christensen to LAX 42 for 3 yards. Tackle by 10-Ronald Hall.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,"#37 Mark Kaufman - FB","#21 Clifton Brady - WR",,"#19 William Christensen - WR",,"#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#76 Mark Salcido - RDE",,"#99 David Odell - DT","#62 Kenneth Morgan - DT","#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,6:30,"LAX 42",1,1,10,"Split Backs Normal WR Post","4-3 Under Double Safety Blitz",8,3,7,"1-10-LAX 42 (6:29) 8-Kenneth Rainey pass complete to 19-William Christensen to LON 50 for 8 yards. Tackle by 48-Ray Chambers.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,"#37 Mark Kaufman - FB","#21 Clifton Brady - WR",,"#19 William Christensen - WR",,"#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#76 Mark Salcido - RDE",,"#99 David Odell - DT","#62 Kenneth Morgan - DT","#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:49,"LON 50",1,2,2,"Weak I Normal Skinny Posts","46 Normal 3 Deep Zone",10,3,7,"2-2-LON 50 (5:48) 8-Kenneth Rainey pass complete to 82-Allen Moreno to LON 39 for 10 yards. Tackle by 94-Arthur Willis.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,"#37 Mark Kaufman - FB","#82 Allen Moreno - TE",,"#19 William Christensen - WR",,"#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#97 Chad Alvares - RDE",,"#99 David Odell - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,5:10,"LON 39",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal Double WR2",11,3,7,"1-10-LON 39 (5:09) 8-Kenneth Rainey pass complete to 21-Clifton Brady to LON 29 for 11 yards. Tackle by 29-Carlos Thomas. Great move by 21-Clifton Brady to get free of his coverage.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,,"#82 Allen Moreno - TE",,"#19 William Christensen - WR","#21 Clifton Brady - WR","#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#76 Mark Salcido - RDE",,"#99 David Odell - DT","#62 Kenneth Morgan - DT","#97 Chad Alvares - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,4:34,"LON 29",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Left",4,3,7,"1-10-LON 29 (4:33) 8-Kenneth Rainey pass complete to 86-Timothy Coffman to LON 24 for 4 yards. Tackle by 94-Arthur Willis.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,"#37 Mark Kaufman - FB","#82 Allen Moreno - TE",,"#86 Timothy Coffman - WR",,"#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#97 Chad Alvares - RDE",,"#99 David Odell - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:52,"LON 24",1,2,6,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",2,3,7,"2-6-LON 24 (3:51) 8-Kenneth Rainey pass complete to 20-Mark Pough to LON 23 for 2 yards. Tackle by 55-Hugh Wathen. 20-Mark Pough breaks down the CB.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,"#37 Mark Kaufman - FB","#82 Allen Moreno - TE",,"#19 William Christensen - WR",,"#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#76 Mark Salcido - RDE",,"#99 David Odell - DT","#62 Kenneth Morgan - DT","#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,3:15,"LON 23",1,3,4,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",-8,3,7,"3-4-LON 23 (3:14) 8-Kenneth Rainey sacked at LON 31 for -8 yards (76-Mark Salcido). Sack allowed by 60-Tommy Cottrell. 60-Tommy Cottrell completely missed his blocking assignment. PENALTY - Unnecessary Roughness (LON 76-Mark Salcido)","#8 Kenneth Rainey - QB","#46 Vincent Whitaker - WR",,,"#37 Mark Kaufman - FB",,,"#19 William Christensen - WR","#89 James Klima - WR","#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#97 Chad Alvares - RDE",,"#99 David Odell - DT","#62 Kenneth Morgan - DT","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#29 Carlos Thomas - CB",,"#27 Frank Larocca - SS",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
