HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SFO,5:20,"RCR 22",1,2,14,"Singleback Empty 4 TE Corner","Dime Normal Man Cover 1",5,0,0,"2-14-RCR 22 (5:21) 4-Max Tucker pass complete to 39-William Munoz to RCR 17 for 5 yards. Tackle by 48-Ramon Price. 48-Ramon Price got away with a hold on that play.","#4 Max Tucker - QB",,,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#89 Larry Bruner - WR","#16 Philip Robinson - WR","#39 William Munoz - RB",,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT","#90 Paul Wright - LDE","#56 Jermaine Huntley - RDE",,"#96 William Brown - WLB",,,"#20 James Stokes - CB","#25 Peter Scott - CB","#48 Ramon Price - CB","#18 Jack Cannon - CB",,"#29 Brad Sinclair - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,4:40,"RCR 17",1,3,9,"I Formation Twin WR Slot Hitch","4-3 Under Double LB Blitz",,0,0,"3-9-RCR 17 (4:39) 4-Max Tucker pass Pass knocked down by 21-Willie Felder. incomplete, intended for 87-Matthew Laney.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#42 Andrew Piper - LT","#87 Matthew Laney - TE",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT","#90 Paul Wright - LDE","#56 Jermaine Huntley - RDE","#92 Randall Sandin - WLB","#96 William Brown - WLB",,"#99 Michael Zamora - WLB","#20 James Stokes - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,4:35,"RCR 17",1,4,9,"Field Goal","FG Block",27,0,3,"4-9-RCR 17 (4:36) 6-Jeffery Jarvis 34 yard field goal is GOOD. RCR 0 SFO 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#50 Don Polanco - RDE","#74 Sean Davenport - RT",,,,,,,,,,,,,,"#6 Jeffery Jarvis - K","#32 Adam Demello - FB","#70 Ignacio Graham - C","#52 Keith Young - RT","#68 Perry Crawford - C","#42 Andrew Piper - LT","#69 Edward McElroy - C","#76 Gary Robbins - RG","#67 Ashley Pate - LT","#90 Paul Wright - LDE","#97 Michael Dudley - DT","#53 Derrick Agee - WLB","#56 Jermaine Huntley - RDE","#25 Peter Scott - CB","#28 Edward Dreher - SS","#29 Brad Sinclair - CB","#78 Richard Ison - LDE","#77 Kevin Scott - LDE","#20 James Stokes - CB","#98 Dale Hardin - SLB"
SFO,4:32,"SFO 35",1,6,10,Kickoff,"Kick Return",,0,3,"(4:33) 6-Jeffery Jarvis kicks 74 yards from SFO 35 to RCR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Lowell Woodson - CB",,"#25 Peter Scott - CB","#29 Brad Sinclair - CB","#92 Randall Sandin - WLB","#99 Michael Zamora - WLB","#28 Edward Dreher - SS","#18 Jack Cannon - CB","#96 William Brown - WLB","#98 Dale Hardin - SLB","#20 James Stokes - CB","#53 Derrick Agee - WLB","#6 Jeffery Jarvis - K",,,,,,,,,,,,,,,,,,,,
RCR,4:32,"RCR 25",1,1,10,"Split Backs Normal Posts","4-3 Normal WLB Outside Blitz",,0,3,"1-10-RCR 25 (4:33) PENALTY - False Start (RCR 2-Jasper Ives)","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#2 Jasper Ives - FB","#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#75 Ralph Mitchell - LT","#61 Larry Fink - C","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#65 Steven Amick - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,4:32,"RCR 20",1,1,15,"Shotgun Normal HB Flare","4-3 Normal SLB Middle Blitz",13,0,3,"1-15-RCR 20 (4:33) 12-Roger Ahmed pass complete to 6-James Greer to RCR 33 for 13 yards. Tackle by 92-Charles Choe.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,,"#2 Jasper Ives - FB",,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Dallas Teague - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#61 Larry Fink - C","#75 Ralph Mitchell - LT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,3:55,"RCR 33",1,2,2,"Split Backs Normal Skinny Post Corner","4-3 Normal Man QB Spy",-8,0,3,"2-2-RCR 33 (3:54) 12-Roger Ahmed sacked at RCR 25 for -8 yards (96-Alfred Sexton). Sack allowed by 76-Kurt Martin. 76-Kurt Martin was completely beat on that play.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#2 Jasper Ives - FB","#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#65 Steven Amick - RT","#61 Larry Fink - C","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#75 Ralph Mitchell - LT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,3:12,"RCR 25",1,3,10,"Split Backs Normal WR Post","4-3 Normal Double WR1",,0,3,"3-10-RCR 25 (3:11) 12-Roger Ahmed pass Pass knocked down by 77-David Martel. incomplete, intended for 81-Mathew Franzen.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#2 Jasper Ives - FB","#81 Mathew Franzen - TE",,"#1 Nathaniel Harris - WR",,"#6 James Greer - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#61 Larry Fink - C","#65 Steven Amick - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,3:07,"RCR 25",1,4,10,Punt,"Punt Return",,0,3,"4-10-RCR 25 (3:08) 7-Salvador Jamieson punts 48 yards to SFO 27. 89-Larry Bruner to SFO 28 for 1 yards. Tackle by 92-Randall Sandin.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#89 Larry Bruner - WR",,,"#27 Josh Mathis - CB","#74 Sean Davenport - RT","#25 Jeffrey Campbell - CB",,"#98 Gary Bates - RDE","#96 Alfred Sexton - DT",,"#79 Michael Duprey - FS",,,,"#65 Steven Amick - RT","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#76 Kurt Martin - LG","#51 Thurman Farmer - RT","#75 Ralph Mitchell - LT",,"#50 Don Polanco - RDE","#71 Robert Owens - LDE","#90 Scott Morton - DT","#68 Perry Crawford - C",,,,,,,
SFO,2:59,"SFO 28",1,1,10,"Singleback Empty 4 Short Posts","Dime Normal Man Cover 1",,0,3,"1-10-SFO 28 (3:00) 4-Max Tucker pass Pass knocked down by 29-Brad Sinclair. incomplete, intended for 87-Matthew Laney.","#4 Max Tucker - QB",,,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#89 Larry Bruner - WR","#16 Philip Robinson - WR","#39 William Munoz - RB",,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT","#91 William Thompson - DT","#56 Jermaine Huntley - RDE",,"#53 Derrick Agee - WLB",,,"#20 James Stokes - CB","#25 Peter Scott - CB","#48 Ramon Price - CB","#18 Jack Cannon - CB",,"#29 Brad Sinclair - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,2:56,"SFO 28",1,2,10,"I Formation Twin WR Slot Hitch","3-4 Normal Man Cover 1",,0,3,"2-10-SFO 28 (2:57) 4-Max Tucker pass Pass knocked down by 21-Willie Felder. incomplete, intended for 87-Matthew Laney. PENALTY - Pass Interference (RCR 21-Willie Felder)","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#42 Andrew Piper - LT","#87 Matthew Laney - TE",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT",,"#56 Jermaine Huntley - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#20 James Stokes - CB","#29 Brad Sinclair - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,2:53,"SFO 35",1,1,10,"Split Backs 3 Wide Dive Left","Dime Normal Man Cover 1",4,0,3,"1-10-SFO 35 (2:54) 42-Andrew Piper ran to SFO 40 for 4 yards. Tackle by 29-Brad Sinclair.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#42 Andrew Piper - LT",,,"#85 Jorge Fries - WR","#89 Larry Bruner - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT","#91 William Thompson - DT","#56 Jermaine Huntley - RDE",,"#96 William Brown - WLB",,,"#20 James Stokes - CB","#25 Peter Scott - CB","#48 Ramon Price - CB","#18 Jack Cannon - CB",,"#29 Brad Sinclair - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,2:21,"SFO 40",1,2,6,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",-1,0,3,"2-6-SFO 40 (2:20) 83-Marvin Castro ran to SFO 38 for -1 yards. Tackle by 92-Randall Sandin.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#89 Larry Bruner - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT",,"#56 Jermaine Huntley - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#20 James Stokes - CB","#29 Brad Sinclair - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,1:37,"SFO 38",1,3,7,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",,0,3,"3-7-SFO 38 (1:36) 4-Max Tucker pass Pass knocked down by 29-Brad Sinclair. incomplete, intended for 16-Philip Robinson.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#42 Andrew Piper - LT","#87 Matthew Laney - TE",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT",,"#56 Jermaine Huntley - RDE","#92 Randall Sandin - WLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#96 William Brown - WLB","#20 James Stokes - CB","#29 Brad Sinclair - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,1:32,"SFO 38",1,4,7,Punt,"Punt Return",,0,3,"4-7-SFO 38 (1:33) 5-Christopher Best punts 44 yards to RCR 18. Fair Catch by 11-Lowell Woodson.",,,,,,,,,,,,,,,,,,"#5 Christopher Best - P",,,,,,,,,,,,,,,,,,,"#74 Sean Davenport - RT",,"#11 Lowell Woodson - CB",,,"#92 Randall Sandin - WLB","#48 Ramon Price - CB","#28 Edward Dreher - SS",,"#96 William Brown - WLB","#98 Dale Hardin - SLB",,"#20 James Stokes - CB",,,,"#70 Ignacio Graham - C","#52 Keith Young - RT","#68 Perry Crawford - C","#42 Andrew Piper - LT","#69 Edward McElroy - C","#65 Keith Burks - LG",,"#90 Paul Wright - LDE","#97 Michael Dudley - DT","#53 Derrick Agee - WLB","#56 Jermaine Huntley - RDE",,,,,,,
RCR,1:25,"RCR 18",1,1,10,"Weak I Big HB Off Tackle Strong","4-3 Under Double Safety Blitz",2,0,3,"1-10-RCR 18 (1:26) 89-Joseph Piggott ran to RCR 19 for 2 yards. Tackle by 34-Kieth Davis.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#2 Jasper Ives - FB","#6 James Greer - WR","#19 Dallas Teague - WR","#1 Nathaniel Harris - WR",,,,,"#75 Ralph Mitchell - LT","#61 Larry Fink - C","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#65 Steven Amick - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,0:48,"RCR 19",1,2,8,"I Formation 3WR Slot Corner Long","Dime Normal Man Cover 1",,0,3,"2-8-RCR 19 (0:47) 12-Roger Ahmed pass Pass knocked down by 34-Kieth Davis. incomplete, intended for 5-Valentine Hembree. Pressure by 96-Alfred Sexton. 34-Kieth Davis got away with a hold on that play. 53-Cole Fried got away with a hold on that play.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - FB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Dallas Teague - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#61 Larry Fink - C","#75 Ralph Mitchell - LT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#53 Cole Fried - MLB",,,"#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#27 Josh Mathis - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,0:41,"RCR 19",1,3,8,"I Formation 3WR Slot Corner Long","Dime Normal Double WR1 WR2",13,0,3,"3-8-RCR 19 (0:42) 12-Roger Ahmed pass complete to 86-Tony Blanchette to RCR 32 for 13 yards. Tackle by 25-Jeffrey Campbell. RCR 80-David Copeland was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (SFO 25-Jeffrey Campbell) (Declined)","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - FB",,,"#86 Tony Blanchette - WR","#15 Carlos Montgomery - WR","#80 David Copeland - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#61 Larry Fink - C","#75 Ralph Mitchell - LT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#53 Cole Fried - MLB",,,"#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#27 Josh Mathis - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,0:37,"RCR 32",1,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #3",-3,0,3,"1-10-RCR 32 (0:38) 89-Joseph Piggott ran to RCR 29 for -3 yards. Tackle by 53-Cole Fried.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,"#87 Jamie Rausch - FB","#2 Jasper Ives - FB","#6 James Greer - WR",,"#19 Dallas Teague - WR",,,,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#71 William Gustafson - C","#61 Larry Fink - C","#65 Steven Amick - RT",,"#71 Robert Owens - LDE","#98 Gary Bates - RDE","#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,13,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,15:00,"RCR 29",2,2,13,"I Formation Power PA Flats","Goal Line 3 Deep Man",6,0,3,"2-13-RCR 29 (15:00) 12-Roger Ahmed pass complete to 2-Jasper Ives to RCR 35 for 6 yards. Tackle by 25-Jeffrey Campbell. 2-Jasper Ives did some fancy footwork there.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,"#2 Jasper Ives - FB","#89 Joseph Piggott - RB","#6 James Greer - WR",,"#19 Dallas Teague - WR",,,,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#61 Larry Fink - C","#75 Ralph Mitchell - LT",,"#71 Robert Owens - LDE","#98 Gary Bates - RDE","#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,14:16,"RCR 35",2,3,7,"I Formation 3WR Slot Corner Long","Dime Normal Man Cover 1",9,0,3,"3-7-RCR 35 (14:15) 12-Roger Ahmed ran to RCR 44 for 9 yards. 12-Roger Ahmed slides to avoid being hit.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#87 Jamie Rausch - FB",,,"#1 Nathaniel Harris - WR","#6 James Greer - WR","#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#61 Larry Fink - C","#65 Steven Amick - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#53 Cole Fried - MLB",,,"#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#27 Josh Mathis - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,13:30,"RCR 44",2,1,10,"Split Backs Normal Posts","4-3 Normal SLB Middle Blitz",,0,3,"1-10-RCR 44 (13:29) 12-Roger Ahmed pass incomplete, dropped by 81-Mathew Franzen. Pressure by 50-Don Polanco.","#12 Roger Ahmed - QB","#89 Joseph Piggott - RB",,,"#2 Jasper Ives - FB","#81 Mathew Franzen - TE",,"#86 Tony Blanchette - WR",,"#15 Carlos Montgomery - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#61 Larry Fink - C","#75 Ralph Mitchell - LT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,13:24,"RCR 44",2,2,10,"I Formation Normal FL Hitch","46 Normal Inside Blitz",2,0,3,"2-10-RCR 44 (13:25) 12-Roger Ahmed pass complete to 6-James Greer to RCR 46 for 2 yards. Tackle by 25-Jeffrey Campbell.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#87 Jamie Rausch - FB","#2 Jasper Ives - FB",,"#6 James Greer - WR",,"#19 Dallas Teague - WR",,,"#75 Ralph Mitchell - LT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#61 Larry Fink - C","#65 Steven Amick - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,12:45,"RCR 46",2,3,8,"I Formation 3WR Slot Corner Long","Dime Normal Man Cover 1",,0,3,"3-8-RCR 46 (12:44) 12-Roger Ahmed pass Pass knocked down by 27-Josh Mathis. incomplete, intended for 15-Carlos Montgomery.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - FB",,,"#1 Nathaniel Harris - WR","#15 Carlos Montgomery - WR","#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#61 Larry Fink - C","#75 Ralph Mitchell - LT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#53 Cole Fried - MLB",,,"#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#27 Josh Mathis - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,12:39,"RCR 46",2,4,8,Punt,"Punt Return",45,0,3,"4-8-RCR 46 (12:40) 7-Salvador Jamieson punts 45 yards to SFO 8.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#89 Larry Bruner - WR",,,"#98 Gary Bates - RDE","#74 Sean Davenport - RT","#27 Josh Mathis - CB",,"#25 Jeffrey Campbell - CB","#96 Alfred Sexton - DT",,"#79 Michael Duprey - FS",,,,"#65 Steven Amick - RT","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#76 Kurt Martin - LG","#51 Thurman Farmer - RT","#75 Ralph Mitchell - LT",,"#50 Don Polanco - RDE","#71 Robert Owens - LDE","#90 Scott Morton - DT","#68 Perry Crawford - C",,,,,,,
SFO,12:32,"SFO 8",2,1,10,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",,0,3,"1-10-SFO 8 (12:33) PENALTY - False Start (SFO 70-Ignacio Graham)","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#42 Andrew Piper - LT","#87 Matthew Laney - TE",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT",,"#56 Jermaine Huntley - RDE","#52 Yojimbo Frost - WLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#99 Michael Zamora - WLB","#20 James Stokes - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,12:32,"SFO 4",2,1,14,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",-2,0,3,"1-14-SFO 4 (12:33) 83-Marvin Castro ran to SFO 2 for -2 yards. Tackle by 52-Yojimbo Frost.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#89 Larry Bruner - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#77 Kevin Scott - LDE",,"#97 Michael Dudley - DT",,"#56 Jermaine Huntley - RDE","#52 Yojimbo Frost - WLB","#53 Derrick Agee - WLB","#50 Stephen Herndon - MLB","#99 Michael Zamora - WLB","#20 James Stokes - CB","#25 Peter Scott - CB",,,,"#29 Brad Sinclair - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
