HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SFO,10:40,"THT 46",1,2,7,"Singleback Normal HB Inside Weak","3-4 Normal Double WR2",7,0,0,"2-7-THT 46 (10:39) 83-Marvin Castro ran to THT 39 for 7 yards. Tackle by 44-John Guidry.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#89 Larry Bruner - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#70 Ramiro Sanchez - LDE",,"#92 Dewayne Mansour - DT",,"#51 Joseph Koller - RDE","#36 Coy Brown - CB","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,9:57,"THT 39",1,3,,"Singleback Normal HB Dive Weak","4-3 Under Crash Right",,0,0,"3-1-THT 39 (9:56) 83-Marvin Castro ran to THT 39 for a short gain. Tackle by 50-Raymond Silk.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#89 Larry Bruner - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#51 Joseph Koller - RDE",,"#92 Dewayne Mansour - DT","#79 Scott Meyer - DT","#70 Ramiro Sanchez - LDE","#36 Coy Brown - CB","#94 Richard Preston - MLB",,"#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,9:14,"THT 39",1,4,,"Singleback Normal HB Dive Weak","4-3 Under Crash Right",1,0,0,"4-1-THT 39 (9:13) 83-Marvin Castro ran to THT 37 for 1 yards. Tackle by 50-Raymond Silk.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#89 Larry Bruner - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#70 Ramiro Sanchez - LDE",,"#92 Dewayne Mansour - DT","#79 Scott Meyer - DT","#51 Joseph Koller - RDE","#36 Coy Brown - CB","#94 Richard Preston - MLB",,"#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,8:36,"THT 37",1,1,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",2,0,0,"1-10-THT 37 (8:35) 83-Marvin Castro ran to THT 36 for 2 yards. Tackle by 50-Raymond Silk.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#42 Andrew Piper - LT","#87 Matthew Laney - TE",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#51 Joseph Koller - RDE",,"#92 Dewayne Mansour - DT","#79 Scott Meyer - DT","#70 Ramiro Sanchez - LDE","#36 Coy Brown - CB","#94 Richard Preston - MLB",,"#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,8:04,"THT 36",1,2,8,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",1,0,0,"2-8-THT 36 (8:03) 83-Marvin Castro ran to THT 35 for 1 yards. Tackle by 50-Raymond Silk.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#42 Andrew Piper - LT","#87 Matthew Laney - TE",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#51 Joseph Koller - RDE",,"#92 Dewayne Mansour - DT","#79 Scott Meyer - DT","#70 Ramiro Sanchez - LDE","#36 Coy Brown - CB","#94 Richard Preston - MLB",,"#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,7:25,"THT 35",1,3,7,"Singleback Normal HB Dive Weak","4-3 Under Crash Right",1,0,0,"3-7-THT 35 (7:24) 83-Marvin Castro ran to THT 34 for 1 yards. Tackle by 50-Raymond Silk.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#89 Larry Bruner - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#51 Joseph Koller - RDE",,"#92 Dewayne Mansour - DT","#79 Scott Meyer - DT","#70 Ramiro Sanchez - LDE","#36 Coy Brown - CB","#94 Richard Preston - MLB",,"#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:23,,1,4,6,,,,0,0,"Timeout SFO",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,6:54,"THT 34",1,4,6,"Strong I Big Backfield Drag","3-4 Normal Man Cover 1",-0,0,0,"4-6-THT 34 (6:55) 4-Max Tucker pass complete to 42-Andrew Piper to THT 34 for a short loss. Tackle by 35-Clarence Howard. Turnover on downs.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#42 Andrew Piper - LT","#87 Matthew Laney - TE","#32 Adam Demello - FB","#85 Jorge Fries - WR",,,,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#51 Joseph Koller - RDE",,"#92 Dewayne Mansour - DT",,"#70 Ramiro Sanchez - LDE","#36 Coy Brown - CB","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,6:51,"THT 34",1,1,10,"Weak I Big WR Post TE Out","4-3 Normal Man QB Spy",,0,0,"1-10-THT 34 (6:52) 3-Billy Head pass Pass knocked down by 34-Kieth Davis. incomplete, intended for 19-Matthew Lewandowski.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#8 Elmer Wesson - TE","#81 James Lawrence - WR","#15 Terrence Wilson - WR","#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#87 Derek Mayfield - TE","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,6:47,"THT 34",1,2,10,"Weak I Normal HB Inside Strong","3-4 Normal OLBs Blitz",6,0,0,"2-10-THT 34 (6:48) 19-Matthew Lewandowski ran to THT 39 for 6 yards. Tackle by 51-Steven Hutto.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#8 Elmer Wesson - TE","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,"#83 Ned Reynolds - WR",,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#87 Derek Mayfield - TE","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT",,"#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB","#51 Steven Hutto - SLB","#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,6:06,"THT 39",1,3,4,"Weak I Big WR Post TE Out","3-4 Normal Double Blitz",,0,0,"3-4-THT 39 (6:05) 3-Billy Head pass INTERCEPTED by 26-Harvey Schmucker at THT 46. 26-Harvey Schmucker to THT 46 for -0 yards. Tackle by 81-James Lawrence. Pressure by 71-Robert Owens. 26-Harvey Schmucker got away with a hold on that play. THT 62-Brian Mathis was injured on the play. He looks like he should be able to return.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#8 Elmer Wesson - TE","#81 James Lawrence - WR","#15 Terrence Wilson - WR","#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#64 Lamar Holden - LG","#87 Derek Mayfield - TE","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT",,"#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB","#51 Steven Hutto - SLB","#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,6:01,"THT 46",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,0,0,"1-10-THT 46 (6:02) 4-Max Tucker pass Pass knocked down by 44-John Guidry. incomplete, intended for 87-Matthew Laney.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#42 Andrew Piper - LT","#87 Matthew Laney - TE",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#70 Ramiro Sanchez - LDE",,"#92 Dewayne Mansour - DT",,"#51 Joseph Koller - RDE","#36 Coy Brown - CB","#94 Richard Preston - MLB","#35 Clarence Howard - SS","#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:57,"THT 46",1,2,10,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",10,0,0,"2-10-THT 46 (5:58) 4-Max Tucker pass complete to 87-Matthew Laney to THT 36 for 10 yards. Tackle by 36-Coy Brown.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#42 Andrew Piper - LT","#87 Matthew Laney - TE",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#70 Ramiro Sanchez - LDE",,"#92 Dewayne Mansour - DT","#79 Scott Meyer - DT","#51 Joseph Koller - RDE","#36 Coy Brown - CB","#94 Richard Preston - MLB",,"#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:20,"THT 36",1,3,,"Singleback Normal HB Inside Weak","4-3 Under Crash Right",-1,0,0,"3-1-THT 36 (5:19) 83-Marvin Castro ran to THT 37 for -1 yards. Tackle by 50-Raymond Silk.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#89 Larry Bruner - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#70 Ramiro Sanchez - LDE",,"#92 Dewayne Mansour - DT","#79 Scott Meyer - DT","#51 Joseph Koller - RDE","#36 Coy Brown - CB","#94 Richard Preston - MLB",,"#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,4:39,"THT 37",1,4,1,"Split Backs 3 Wide Slot Post","4-3 Under Double LB Blitz",,0,0,"4-1-THT 37 (4:38) 4-Max Tucker pass Pass knocked down by 40-Justin McNeal. incomplete, intended for 85-Jorge Fries. Turnover on downs.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#42 Andrew Piper - LT",,,"#85 Jorge Fries - WR","#89 Larry Bruner - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#51 Joseph Koller - RDE",,"#92 Dewayne Mansour - DT","#79 Scott Meyer - DT","#70 Ramiro Sanchez - LDE","#36 Coy Brown - CB","#94 Richard Preston - MLB",,"#50 Raymond Silk - WLB","#40 Justin McNeal - CB","#37 Marc Lowe - CB",,,,"#41 Jon Conner - CB","#44 John Guidry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,4:34,"THT 37",1,1,10,"I Formation Normal HB Toss Strong","4-3 Normal SLB Middle Blitz",-1,0,0,"1-10-THT 37 (4:35) 19-Matthew Lewandowski ran to THT 37 for -1 yards. Tackle by 57-Joseph Langston. PENALTY - Holding (THT 87-Derek Mayfield)","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#8 Elmer Wesson - TE","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,"#83 Ned Reynolds - WR",,,"#60 Timothy Hamilton - RT","#64 Lamar Holden - LG","#87 Derek Mayfield - TE","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,4:31,"THT 27",1,1,20,"Weak I Normal HB Inside Strong","46 Normal Inside Blitz",,0,0,"1-20-THT 27 (4:32) 19-Matthew Lewandowski ran to THT 28 for a short gain. Tackle by 57-Joseph Langston.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#8 Elmer Wesson - TE","#81 James Lawrence - WR",,"#86 Stephen Woodworth - WR",,"#83 Ned Reynolds - WR",,,"#60 Timothy Hamilton - RT","#64 Lamar Holden - LG","#87 Derek Mayfield - TE","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,3:53,"THT 28",1,2,20,"Singleback Big Corner Ins","4-3 Normal Double WR1",9,0,0,"2-20-THT 28 (3:52) 3-Billy Head pass complete to 15-Terrence Wilson to THT 36 for 9 yards. Tackle by 57-Joseph Langston. PENALTY - Pass Interference (SFO 57-Joseph Langston)","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,,"#81 James Lawrence - WR","#15 Terrence Wilson - WR","#86 Stephen Woodworth - WR",,"#83 Ned Reynolds - WR",,,"#60 Timothy Hamilton - RT","#64 Lamar Holden - LG","#87 Derek Mayfield - TE","#74 Carlos Stewart - RT","#61 James Neff - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
