HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WRA,11:24,"CIN 42",1,4,,Punt,"Punt Return",,0,0,"4-1-CIN 42 (11:23) 5-Joshua Welsh punts 31 yards to CIN 11. Fair Catch by 17-Vernon Rustin.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#82 William Wade - WR",,"#17 Vernon Rustin - WR",,,"#53 James Varner - SLB","#10 Ryu Jenkins - WR","#22 Luis Palmer - CB",,"#98 Randall Thompson - WLB","#76 Nathaniel Gadd - RDE",,"#49 Terry Sipes - CB",,,,"#65 Dwayne Lane - RT","#60 Theo Adams - LT","#78 Timothy Lawrence - RT","#77 Jeremy Olson - C","#61 Charles Johson - LG","#85 Tom Boyle - TE",,"#59 Thomas Vetter - MLB","#90 Robert Jenkins - WLB","#61 Alfred Dooley - DT","#66 Matthew Wise - RDE",,,,,,,
CIN,11:16,"CIN 11",1,1,10,"Singleback Normal HB Dive Weak","4-3 Under Double LB Blitz",-0,0,0,"1-10-CIN 11 (11:17) 32-William Bowden ran to CIN 11 for a short loss. Tackle by 55-Jonathan Reader.","#13 Michael Ramirez - QB","#32 William Bowden - RB",,,,"#85 Rodney Johnson - TE",,"#84 Thomas Harris - WR","#19 Jerome Cockerham - WR","#17 Vernon Rustin - WR",,,"#62 Eric Noble - RT","#52 James Parent - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#99 Lester Smith - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:38,"CIN 11",1,2,10,"I Formation 3WR Slot Short WR Deep","Dime Flat 2 Deep Man Under",14,0,0,"2-10-CIN 11 (10:37) 13-Michael Ramirez pass complete to 17-Vernon Rustin to CIN 26 for 14 yards. Tackle by 36-Karl Ferguson.","#13 Michael Ramirez - QB","#32 William Bowden - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#17 Vernon Rustin - WR","#10 Ryu Jenkins - WR",,,"#62 Eric Noble - RT","#52 James Parent - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#55 Jonathan Reader - WLB",,"#92 Pete Olson - DT","#90 John Odum - DT","#53 Jesse Brayton - SLB",,"#52 Charles Martinez - MLB",,,"#39 Gerald Betts - CB","#44 Dana Johnson - CB","#21 Jose Robins - CB","#30 Ronald Poitra - CB",,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:52,"CIN 26",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",2,0,0,"1-10-CIN 26 (9:51) 26-Edward Hester ran to CIN 28 for 2 yards. 26-Edward Hester FUMBLES (55-Jonathan Reader) recovered by CIN-9-Juan Yoder at CIN 27. Tackle by 59-Jimmy Miller.","#13 Michael Ramirez - QB","#26 Edward Hester - RB",,"#42 Jason Kaspar - RB","#9 Juan Yoder - FB","#85 Rodney Johnson - TE","#82 Richard Johns - TE",,,,,,"#62 Eric Noble - RT","#52 James Parent - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE","#92 Pete Olson - DT","#90 John Odum - DT","#99 Lester Smith - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#36 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:13,"CIN 27",1,2,8,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,0,0,"2-8-CIN 27 (9:12) 32-William Bowden ran to CIN 26 for -1 yards. Tackle by 59-Jimmy Miller.","#13 Michael Ramirez - QB","#32 William Bowden - RB",,"#26 Edward Hester - RB","#9 Juan Yoder - FB","#85 Rodney Johnson - TE","#82 Richard Johns - TE",,,,,,"#62 Eric Noble - RT","#52 James Parent - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE","#92 Pete Olson - DT","#90 John Odum - DT","#99 Lester Smith - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#36 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:29,"CIN 26",1,3,9,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",11,0,0,"3-9-CIN 26 (8:28) 13-Michael Ramirez pass complete to 32-William Bowden to CIN 38 for 11 yards. Tackle by 39-Gerald Betts. WRA 99-Lester Smith was injured on the play. He looks like he should be able to return.","#13 Michael Ramirez - QB","#32 William Bowden - RB",,,"#9 Juan Yoder - FB","#85 Rodney Johnson - TE",,"#84 Thomas Harris - WR",,"#10 Ryu Jenkins - WR",,,"#62 Eric Noble - RT","#52 James Parent - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#99 Lester Smith - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:52,"CIN 38",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",8,0,0,"1-10-CIN 38 (7:51) 13-Michael Ramirez pass complete to 82-Richard Johns to CIN 45 for 8 yards. Tackle by 41-Michael Liles.","#13 Michael Ramirez - QB","#26 Edward Hester - RB",,,"#42 Jason Kaspar - RB","#82 Richard Johns - TE",,"#17 Vernon Rustin - WR",,"#19 Jerome Cockerham - WR",,,"#72 Jimmy Sharkey - LG","#52 James Parent - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#76 Christopher Greco - LDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:10,"CIN 45",1,2,2,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",4,0,0,"2-2-CIN 45 (7:09) 26-Edward Hester ran to CIN 50 for 4 yards. Tackle by 57-Larry Bidwell. CIN 9-Juan Yoder was injured on the play. He looks like he should be able to return.","#13 Michael Ramirez - QB","#26 Edward Hester - RB",,"#42 Jason Kaspar - RB","#9 Juan Yoder - FB","#85 Rodney Johnson - TE","#82 Richard Johns - TE",,,,,,"#62 Eric Noble - RT","#52 James Parent - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#91 Dennis Cordova - LDE","#94 James Kibby - LDE","#92 Pete Olson - DT","#90 John Odum - DT","#76 Christopher Greco - LDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#36 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:27,"CIN 50",1,1,10,"Strong I Big HB Dive Strong","4-3 Normal Double WR2",3,0,0,"1-10-CIN 50 (6:26) 32-William Bowden ran to WRA 47 for 3 yards. Tackle by 44-Dana Johnson.","#13 Michael Ramirez - QB","#32 William Bowden - RB",,,"#42 Jason Kaspar - RB","#85 Rodney Johnson - TE","#82 Richard Johns - TE","#84 Thomas Harris - WR",,,,,"#62 Eric Noble - RT","#52 James Parent - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#99 Lester Smith - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:53,"WRA 47",1,2,7,"I Formation Normal FL Hook","4-3 Under Double Safety Blitz",,0,0,"2-7-WRA 47 (5:52) 13-Michael Ramirez pass incomplete, dropped by 85-Rodney Johnson. 39-Gerald Betts got away with a hold on that play.","#13 Michael Ramirez - QB","#32 William Bowden - RB",,,"#26 Edward Hester - RB","#85 Rodney Johnson - TE",,"#84 Thomas Harris - WR",,"#10 Ryu Jenkins - WR",,,"#62 Eric Noble - RT","#52 James Parent - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#99 Lester Smith - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:49,"WRA 47",1,3,7,"I Formation Normal PA Streaks","4-3 Normal Man QB Spy",,0,0,"3-7-WRA 47 (5:50) 13-Michael Ramirez pass Pass knocked down by 36-Karl Ferguson. incomplete, intended for 85-Rodney Johnson. 55-Jonathan Reader got away with a hold on that play.","#13 Michael Ramirez - QB","#32 William Bowden - RB",,,"#26 Edward Hester - RB","#85 Rodney Johnson - TE",,"#84 Thomas Harris - WR",,"#10 Ryu Jenkins - WR",,,"#62 Eric Noble - RT","#52 James Parent - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#99 Lester Smith - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:44,"WRA 47",1,4,7,Punt,"Punt Return",,0,0,"4-7-WRA 47 (5:45) 18-Gerald Miller punts 41 yards to WRA 6. Fair Catch by 34-William Donelson.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#55 Joseph Williams - C",,"#34 William Donelson - RB",,,"#50 Thomas Yocum - MLB","#99 Lester Smith - RDE","#55 Jonathan Reader - WLB",,"#39 Gerald Betts - CB","#52 Charles Martinez - MLB",,"#21 Jose Robins - CB",,,,"#60 Kyle Campbell - RG","#42 Jason Kaspar - RB","#56 Paul Miser - C","#52 James Parent - LG","#72 Jimmy Sharkey - LG","#32 William Bowden - RB",,"#95 Roland Lakes - DT","#59 Jimmy Miller - MLB","#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE",,,,,,,
WRA,5:37,"WRA 6",1,1,10,"Weak I Big Off Tackle Weak","Goal Line Attack #3",1,0,0,"1-10-WRA 6 (5:38) 32-Gordon Langley ran to WRA 7 for 1 yards. Tackle by 58-Ralph Clay.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#34 William Donelson - RB","#85 Tom Boyle - TE","#83 Matthew English - TE","#81 Earl Miller - WR",,,,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#93 Thomas Brennan - LDE","#92 Frederick Fernandez - LDE","#61 Alfred Dooley - DT","#66 Matthew Wise - RDE","#70 Michael Henry - RDE","#94 Douglas Bowes - WLB","#58 Ralph Clay - MLB",,"#98 Randall Thompson - WLB","#49 Terry Sipes - CB","#30 David Spadafora - CB",,,,"#25 Christopher Fee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,5:00,"WRA 7",1,2,9,"I Formation 3WR Slot Corner Short","Nickel Normal 2 Deep",,0,0,"2-9-WRA 7 (4:59) 9-Melvin Ramos pass incomplete, intended for 32-Gordon Langley.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#34 William Donelson - RB",,,"#81 Earl Miller - WR","#87 Daniel McDowell - WR","#82 William Wade - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#93 Thomas Brennan - LDE",,"#61 Alfred Dooley - DT","#66 Matthew Wise - RDE","#70 Michael Henry - RDE",,"#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#49 Terry Sipes - CB",,"#30 David Spadafora - CB",,"#25 Christopher Fee - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,4:56,"WRA 7",1,3,9,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",4,0,0,"3-9-WRA 7 (4:57) 32-Gordon Langley ran to WRA 12 for 4 yards. Tackle by 25-Christopher Fee.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#89 Ryan Banister - TE","#34 William Donelson - RB","#85 Tom Boyle - TE","#83 Matthew English - TE",,,,,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#93 Thomas Brennan - LDE","#92 Frederick Fernandez - LDE","#61 Alfred Dooley - DT","#66 Matthew Wise - RDE","#70 Michael Henry - RDE","#94 Douglas Bowes - WLB","#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#49 Terry Sipes - CB",,,,"#25 Christopher Fee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,4:17,"WRA 12",1,4,5,Punt,"Punt Return",46,0,0,"4-5-WRA 12 (4:16) 5-Joshua Welsh punts 46 yards to CIN 42.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#82 William Wade - WR",,"#17 Vernon Rustin - WR",,,"#53 James Varner - SLB","#55 Joseph Williams - C","#22 Luis Palmer - CB",,"#76 Nathaniel Gadd - RDE","#49 Terry Sipes - CB",,"#10 Ryu Jenkins - WR",,,,"#65 Dwayne Lane - RT","#60 Theo Adams - LT","#78 Timothy Lawrence - RT","#77 Jeremy Olson - C","#61 Charles Johson - LG","#85 Tom Boyle - TE",,"#66 Matthew Wise - RDE","#90 Robert Jenkins - WLB","#61 Alfred Dooley - DT","#98 Randall Thompson - WLB",,,,,,,
CIN,4:05,"CIN 42",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR2",,0,0,"1-10-CIN 42 (4:06) 13-Michael Ramirez pass Pass knocked down by 53-Jesse Brayton. incomplete, intended for 85-Rodney Johnson.","#13 Michael Ramirez - QB","#32 William Bowden - RB",,,"#9 Juan Yoder - FB","#85 Rodney Johnson - TE",,"#84 Thomas Harris - WR",,"#19 Jerome Cockerham - WR",,,"#62 Eric Noble - RT","#52 James Parent - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#99 Lester Smith - RDE","#57 Larry Bidwell - SLB","#52 Charles Martinez - MLB",,"#53 Jesse Brayton - SLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:03,"CIN 42",1,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR2",10,0,0,"2-10-CIN 42 (4:04) 13-Michael Ramirez pass complete to 19-Jerome Cockerham to WRA 48 for 10 yards. Tackle by 30-Ronald Poitra.","#13 Michael Ramirez - QB","#32 William Bowden - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#19 Jerome Cockerham - WR","#17 Vernon Rustin - WR",,,"#62 Eric Noble - RT","#52 James Parent - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#99 Lester Smith - RDE",,"#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,"#30 Ronald Poitra - CB",,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
