HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WRA,10:38,"WRA 47",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-WRA 47 (10:39) 9-Melvin Ramos pass Pass knocked down by 22-Michael Squires. incomplete, intended for 87-Daniel McDowell.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#81 Earl Miller - WR","#87 Daniel McDowell - WR","#82 William Wade - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#98 Kyle Dunn - RDE",,"#51 Charles Beane - DT",,"#93 Donald Charles - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#22 Michael Squires - CB",,"#29 Glen Gonzales - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,10:35,"WRA 47",1,2,10,"Singleback Empty 4 Slot Crosses","Nickel Normal Man Cover 2",10,0,0,"2-10-WRA 47 (10:36) 9-Melvin Ramos pass complete to 87-Daniel McDowell to RMB 43 for 10 yards. Tackle by 22-Michael Squires. Nice job by 87-Daniel McDowell on that route to lose his coverage.","#9 Melvin Ramos - QB",,,,,"#85 Tom Boyle - TE",,"#81 Earl Miller - WR","#87 Daniel McDowell - WR","#82 William Wade - WR","#84 Amado Stockton - WR",,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#98 Kyle Dunn - RDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#93 Donald Charles - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#22 Michael Squires - CB",,"#29 Glen Gonzales - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,9:53,"RMB 43",1,3,,"Goal Line Normal HB Weak","Goal Line 3 Deep Zone Under",4,0,0,"3-1-RMB 43 (9:52) 32-Gordon Langley ran to RMB 38 for 4 yards. Tackle by 99-Kevin Hettinger.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#89 Ryan Banister - TE","#34 William Donelson - RB","#85 Tom Boyle - TE","#83 Matthew English - TE",,,,,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#98 Kyle Dunn - RDE","#56 William Griffin - DT","#51 Charles Beane - DT","#96 Michael Tillery - DT","#93 Donald Charles - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,9:18,"RMB 38",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",2,0,0,"1-10-RMB 38 (9:17) 9-Melvin Ramos pass complete to 85-Tom Boyle to RMB 36 for 2 yards. Tackle by 98-Joseph Hammer.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#83 Matthew English - TE","#34 William Donelson - RB","#85 Tom Boyle - TE",,"#81 Earl Miller - WR",,,,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#98 Kyle Dunn - RDE","#56 William Griffin - DT","#51 Charles Beane - DT","#96 Michael Tillery - DT","#93 Donald Charles - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:41,"RMB 36",1,2,8,"I Formation 3WR Slot Corner Short","Nickel Normal 2 Deep",3,0,0,"2-8-RMB 36 (8:40) 9-Melvin Ramos pass complete to 87-Daniel McDowell to RMB 33 for 3 yards. Tackle by 22-Michael Squires. PENALTY - Facemask (RMB 22-Michael Squires)","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#34 William Donelson - RB",,,"#81 Earl Miller - WR","#87 Daniel McDowell - WR","#82 William Wade - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#98 Kyle Dunn - RDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#93 Donald Charles - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#22 Michael Squires - CB",,"#29 Glen Gonzales - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:35,"RMB 18",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",1,0,0,"1-10-RMB 18 (8:36) 32-Gordon Langley ran to RMB 17 for 1 yards. Tackle by 3-Glen Neese.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#34 William Donelson - RB","#85 Tom Boyle - TE",,"#82 William Wade - WR",,"#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#98 Kyle Dunn - RDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#93 Donald Charles - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#29 Glen Gonzales - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:00,"RMB 17",1,2,9,"Singleback Big Ins and Outs","4-3 Normal Double Safety Blitz",,0,0,"2-9-RMB 17 (7:59) 9-Melvin Ramos pass Pass knocked down by 47-John Potter. incomplete, intended for 81-Earl Miller.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE","#83 Matthew English - TE","#81 Earl Miller - WR",,"#82 William Wade - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#98 Kyle Dunn - RDE",,"#51 Charles Beane - DT","#96 Michael Tillery - DT","#93 Donald Charles - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#29 Glen Gonzales - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,7:56,"RMB 17",1,3,9,"Weak I Big HB Off Tackle Strong","Goal Line 3 Deep Man",17,6,0,"3-9-RMB 17 (7:57) 32-Gordon Langley ran to RMB 0 for 17 yards. TOUCHDOWN! WRA 6 RMB 0","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#34 William Donelson - RB","#85 Tom Boyle - TE","#83 Matthew English - TE","#81 Earl Miller - WR",,,,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#98 Kyle Dunn - RDE","#56 William Griffin - DT","#51 Charles Beane - DT","#96 Michael Tillery - DT","#93 Donald Charles - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,7:52,"RMB 15",1,7,15,"Field Goal","FG Block",26,7,0,"(7:53) Extra point GOOD by 3-John Hampton. WRA 7 RMB 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P","#82 William Wade - WR",,,,,,,,,,,,,,"#3 John Hampton - K","#29 Mike Robbins - RB","#65 Dwayne Lane - RT","#60 Theo Adams - LT","#78 Timothy Lawrence - RT","#77 Jeremy Olson - C","#61 Charles Johson - LG","#85 Tom Boyle - TE","#89 Ryan Banister - TE","#96 Michael Tillery - DT","#99 Kevin Hettinger - MLB","#51 Charles Beane - DT","#55 Robert Amy - WLB","#98 Kyle Dunn - RDE","#3 Glen Neese - FS","#67 Justin Walter - DT","#56 William Griffin - DT","#93 Donald Charles - RDE","#69 Anthony Martin - DT","#20 Taylor Crumbley - FS"
WRA,7:52,"WRA 35",1,6,10,Kickoff,"Kick Return",,7,0,"(7:53) 3-John Hampton kicks 74 yards from WRA 35 to RMB -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Ignacio Lake - WR",,"#95 Steven Stancil - WLB","#51 Charles Beane - DT","#3 Glen Neese - FS","#96 Michael Tillery - DT","#98 Joseph Hammer - MLB","#55 Robert Amy - WLB","#99 Kevin Hettinger - MLB","#67 Justin Walter - DT","#97 Gary Santillanes - WLB","#29 Glen Gonzales - SS","#3 John Hampton - K",,,,,,,,,,,,,,,,,,,,
RMB,7:52,"RMB 25",1,1,10,"I Formation 3WR Slot Short WR Deep","Quarter Normal Man Short Zone",18,7,0,"1-10-RMB 25 (7:53) 8-Luke Aultman pass complete to 82-Gene Coleman to RMB 43 for 18 yards. Tackle by 39-Gerald Betts.","#8 Luke Aultman - QB","#21 Todd Madrigal - RB",,,"#84 Darrell King - TE",,,"#82 Gene Coleman - WR","#88 Gerald Schultz - WR","#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#53 Mike Davis - RG","#58 Glen Wesley - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#99 Lester Smith - RDE",,"#59 Jimmy Miller - MLB",,,"#39 Gerald Betts - CB","#44 Dana Johnson - CB","#21 Jose Robins - CB","#30 Ronald Poitra - CB","#35 Frank Montoya - CB","#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,7:13,"RMB 43",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",5,7,0,"1-10-RMB 43 (7:12) 21-Todd Madrigal ran to RMB 48 for 5 yards. Tackle by 55-Jonathan Reader.","#8 Luke Aultman - QB","#21 Todd Madrigal - RB",,"#88 Ignacio Lake - WR","#25 Ralph Hazard - FB","#81 Jason Alvarez - TE","#84 Darrell King - TE",,,,,,"#65 Patrick Hernandez - LG","#53 Mike Davis - RG","#58 Glen Wesley - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE","#92 Pete Olson - DT","#90 John Odum - DT","#99 Lester Smith - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#36 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,6:35,"RMB 48",1,2,5,"I Formation Normal FL Hook","46 Heavy 2 Deep Man Under",-0,7,0,"2-5-RMB 48 (6:34) 8-Luke Aultman pass complete to 84-Darrell King to RMB 48 for a short loss. Tackle by 39-Gerald Betts.","#8 Luke Aultman - QB","#21 Todd Madrigal - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#53 Mike Davis - RG","#58 Glen Wesley - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#99 Lester Smith - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,5:54,"RMB 48",1,3,5,"I Formation Normal SE Post","46 Heavy 2 Deep Man Under",-2,7,0,"3-5-RMB 48 (5:53) 8-Luke Aultman sacked at RMB 46 for -2 yards (99-Lester Smith). Sack allowed by 65-Patrick Hernandez. PENALTY - Holding (RMB 58-Glen Wesley) (Declined)","#8 Luke Aultman - QB","#21 Todd Madrigal - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#53 Mike Davis - RG","#58 Glen Wesley - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#90 John Odum - DT","#99 Lester Smith - RDE","#57 Larry Bidwell - SLB","#52 Charles Martinez - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,,,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,5:47,"RMB 46",1,4,7,Punt,"Punt Return",39,7,0,"4-7-RMB 46 (5:48) 19-Michael Deering punts 39 yards to WRA 15.",,,,,,,,,,,,,,,,,,"#19 Michael Deering - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#34 William Donelson - RB",,,"#50 Thomas Yocum - MLB","#84 Amado Stockton - WR","#55 Jonathan Reader - WLB",,"#52 Charles Martinez - MLB","#21 Jose Robins - CB",,"#99 Lester Smith - RDE",,,,"#53 Mike Davis - RG","#73 Ronald Jewell - RT","#84 Darrell King - TE","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#76 Lloyd Widman - C",,"#95 Roland Lakes - DT","#59 Jimmy Miller - MLB","#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE",,,,,,,
WRA,5:39,"WRA 15",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #3",3,7,0,"1-10-WRA 15 (5:40) 32-Gordon Langley ran to WRA 18 for 3 yards. Tackle by 28-Eric Boose. WRA 78-Timothy Lawrence was injured on the play. He looks like he should be able to return. RMB 99-Kevin Hettinger was injured on the play. He looks like he should be able to return.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,"#89 Ryan Banister - TE","#34 William Donelson - RB","#85 Tom Boyle - TE","#83 Matthew English - TE",,,,,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#98 Kyle Dunn - RDE","#69 Anthony Martin - DT","#51 Charles Beane - DT","#96 Michael Tillery - DT","#56 William Griffin - DT","#93 Donald Charles - RDE","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
