HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WIL,2:46,"LAS 7",1,4,2,"Field Goal","FG Block",18,5,0,"4-2-LAS 7 (2:45) 15-Robert Lamb 24 yard field goal is GOOD. WIL 64-Enrique Rollins was injured on the play. He looks like he should be able to return. WIL 5 LAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Christopher Molinar - QB","#64 Enrique Rollins - C",,,,,,,,,,,,,,"#15 Robert Lamb - K","#4 Jeffery Moser - TE","#57 Arthur “Drax” Douglas - RT","#62 David Ramey - LG","#75 Harold Williams - RT","#86 George Sova - TE","#53 Scott Cohrs - LT","#78 Joe Hoffman - LG","#67 Kevin Schneider - C","#50 Claude Anderson - LDE","#3 Ulysses Lucia - MLB","#91 John Rouse - MLB","#71 Arnold Beane - DT","#90 John Ross - LDE","#59 William Dubois - WLB","#95 David Pharr - MLB","#69 Douglas Carlton - RDE","#1 Peter Bowens - WLB","#55 Raymond Moore - RDE","#79 Ernest Gochenour - LDE"
WIL,2:42,"WIL 35",1,6,10,Kickoff,"Kick Return",,5,0,"(2:43) 15-Robert Lamb kicks 71 yards from WIL 35 to LAS -6. 34-Stephen Hornyak to LAS 25 for 32 yards. Tackle by 36-Reggie Holt.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Stephen Hornyak - RB",,"#69 Douglas Carlton - RDE","#79 Ernest Gochenour - LDE","#3 Ulysses Lucia - MLB","#43 Israel Talbert - CB","#38 Byron Espinoza - CB","#45 Jeffrey Perreault - SLB","#91 John Rouse - MLB","#49 Jorge Neff - CB","#35 Ernesto Byas - SLB","#55 Raymond Moore - RDE","#15 Robert Lamb - K",,,,,,,,,,,,,,,,,,,,
LAS,2:36,"LAS 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",7,5,0,"1-10-LAS 25 (2:37) 11-Vaughn Gordon pass complete to 29-Robert Angell to LAS 32 for 7 yards. Tackle by 56-Martin Hernandez. Pressure by 92-Donnie Smiley.","#11 Vaughn Gordon - QB","#29 Robert Angell - RB",,,"#48 Robert Hancock - RB","#40 Ronald Do - TE",,"#10 Joseph Ammon - WR",,"#86 Joseph Ramirez - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#55 Ronald Engebretson - RDE",,"#92 Donnie Smiley - DT","#70 Clinton Futral - DT","#79 Robert Devine - DT","#56 Martin Hernandez - SS","#23 Craig McQuiston - CB",,"#59 Kevin Sigler - SS","#48 James Stringer - CB","#30 Steven Evans - CB",,,,"#31 Joseph Caulkins - SS","#47 Frank Springer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,1:55,"LAS 32",1,2,3,"Split Backs 3 Wide Off Tackle Strong","Nickel Strong 2 Deep Man Under",-2,5,0,"2-3-LAS 32 (1:54) 29-Robert Angell ran to LAS 30 for -2 yards. Tackle by 59-Kevin Sigler.","#11 Vaughn Gordon - QB","#29 Robert Angell - RB",,,"#34 Stephen Hornyak - RB",,,"#10 Joseph Ammon - WR","#14 Thomas Pollard - WR","#86 Joseph Ramirez - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#99 William Bravo - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE",,"#23 Craig McQuiston - CB",,"#59 Kevin Sigler - SS","#48 James Stringer - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#47 Frank Springer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,1:14,"LAS 30",1,3,5,"Strong I Normal Quick Hooks","4-3 Under Crash Right",,5,0,"3-5-LAS 30 (1:13) 11-Vaughn Gordon pass Pass knocked down by 54-Steven Evans. incomplete, intended for 86-Joseph Ramirez.","#11 Vaughn Gordon - QB","#29 Robert Angell - RB",,,"#34 Stephen Hornyak - RB","#40 Ronald Do - TE",,"#10 Joseph Ammon - WR",,"#86 Joseph Ramirez - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#99 William Bravo - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#23 Craig McQuiston - CB",,"#59 Kevin Sigler - SS","#48 James Stringer - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#47 Frank Springer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,1:09,"LAS 30",1,4,5,Punt,"Punt Return",,5,0,"4-5-LAS 30 (1:10) 4-Alexander White punts 44 yards to WIL 26. 32-Robert Nash to WIL 27 for 1 yards. Tackle by 38-Byron Espinoza.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#78 James Troyer - LT",,"#32 Robert Nash - WR",,,"#50 James Moore - SS","#42 Adam Owens - CB","#48 James Stringer - CB",,"#36 Reggie Holt - SS","#95 Daniel Delcastillo - RDE",,"#55 Ronald Engebretson - RDE",,,,"#64 Keith Orellana - RT","#54 Eddie Ward - RG","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB","#63 Dan Lyle - LG","#61 Joseph Arsenault - LT",,"#79 Robert Devine - DT","#68 David Grant - RDE","#59 Kevin Sigler - SS","#30 Steven Evans - CB",,,,,,,
WIL,1:02,"WIL 27",1,1,10,"I Formation Normal HB Blast","4-3 Normal CB2 Blitz",8,5,0,"1-10-WIL 27 (1:03) 17-Paul Jones ran to WIL 35 for 8 yards. Tackle by 95-David Pharr.","#6 Kevin Stover - QB","#17 Paul Jones - WR",,,"#40 Diego Florez - FB","#86 George Sova - TE",,"#16 Karl Benson - WR",,"#85 Thomas Cannon - WR",,,"#53 Scott Cohrs - LT","#62 David Ramey - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#3 Ulysses Lucia - MLB",,"#55 Raymond Moore - RDE","#67 Roger McEachern - DT","#91 John Rouse - MLB","#35 Ernesto Byas - SLB","#95 David Pharr - MLB",,"#1 Peter Bowens - WLB","#38 Byron Espinoza - CB","#42 Earl Rodriquez - CB",,,,"#43 Israel Talbert - CB","#49 Jorge Neff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,0:26,"WIL 35",1,2,2,"I Formation 3WR FL Post","Nickel Normal Double WR1",-6,5,0,"2-2-WIL 35 (0:25) 6-Kevin Stover sacked at WIL 29 for -6 yards (91-John Rouse). Sack allowed by 66-Andrew Jones. WIL 62-David Ramey was injured on the play. He looks like he should be able to return.","#6 Kevin Stover - QB","#14 Chris Bell - WR",,,"#40 Diego Florez - FB",,,"#16 Karl Benson - WR","#20 Sebastian Shaw - WR","#85 Thomas Cannon - WR",,,"#53 Scott Cohrs - LT","#62 David Ramey - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#3 Ulysses Lucia - MLB",,"#91 John Rouse - MLB","#67 Roger McEachern - DT","#55 Raymond Moore - RDE",,"#95 David Pharr - MLB",,"#38 Byron Espinoza - CB","#43 Israel Talbert - CB","#31 David Carver - CB",,"#45 Jeffrey Perreault - SLB",,"#42 Earl Rodriquez - CB","#49 Jorge Neff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,8,,,,5,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,15:00,"WIL 29",2,3,8,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",3,5,0,"3-8-WIL 29 (15:00) 17-Paul Jones ran to WIL 32 for 3 yards. Tackle by 91-John Rouse.","#6 Kevin Stover - QB","#17 Paul Jones - WR",,,"#40 Diego Florez - FB",,,"#16 Karl Benson - WR","#20 Sebastian Shaw - WR","#85 Thomas Cannon - WR",,,"#53 Scott Cohrs - LT","#57 Arthur “Drax” Douglas - RT","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#3 Ulysses Lucia - MLB",,"#67 Roger McEachern - DT","#71 Arnold Beane - DT","#55 Raymond Moore - RDE",,"#91 John Rouse - MLB",,"#38 Byron Espinoza - CB","#49 Jorge Neff - CB","#31 David Carver - CB",,"#45 Jeffrey Perreault - SLB",,"#43 Israel Talbert - CB","#42 Earl Rodriquez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,14:18,"WIL 32",2,4,5,Punt,"Punt Return",,5,0,"4-5-WIL 32 (14:17) 10-Robert Little punts 48 yards to LAS 20. Fair Catch by 34-Stephen Hornyak.",,,,,,,,,,,,,,,,,,"#10 Robert Little - P",,,,,,,,,,,,,,,,,,,"#4 Jeffery Moser - TE",,"#34 Stephen Hornyak - RB",,,"#49 Jorge Neff - CB","#45 Jeffrey Perreault - SLB","#38 Byron Espinoza - CB",,"#55 Raymond Moore - RDE","#43 Israel Talbert - CB",,"#79 Ernest Gochenour - LDE",,,,"#57 Arthur “Drax” Douglas - RT","#53 Scott Cohrs - LT","#75 Harold Williams - RT","#86 George Sova - TE","#66 Andrew Jones - RG","#78 Joe Hoffman - LG",,"#50 Claude Anderson - LDE","#3 Ulysses Lucia - MLB","#91 John Rouse - MLB","#71 Arnold Beane - DT",,,,,,,
LAS,14:10,"LAS 20",2,1,10,"Shotgun Normal HB Delay","Nickel Strong 2 Deep Man Under",1,5,0,"1-10-LAS 20 (14:11) 29-Robert Angell ran to LAS 21 for 1 yards. Tackle by 59-Kevin Sigler.","#11 Vaughn Gordon - QB","#29 Robert Angell - RB",,,,"#40 Ronald Do - TE",,"#10 Joseph Ammon - WR","#14 Thomas Pollard - WR","#86 Joseph Ramirez - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#99 William Bravo - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE",,"#23 Craig McQuiston - CB",,"#59 Kevin Sigler - SS","#30 Steven Evans - CB","#46 Douglas Johnson - CB",,"#49 Thomas Herrington - CB",,"#36 Reggie Holt - SS","#47 Frank Springer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,13:27,"LAS 21",2,2,9,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",7,5,0,"2-9-LAS 21 (13:26) 11-Vaughn Gordon pass complete to 29-Robert Angell to LAS 27 for 7 yards. Tackle by 59-Kevin Sigler.","#11 Vaughn Gordon - QB","#29 Robert Angell - RB",,,,"#40 Ronald Do - TE",,"#10 Joseph Ammon - WR","#14 Thomas Pollard - WR","#86 Joseph Ramirez - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#99 William Bravo - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE",,"#23 Craig McQuiston - CB",,"#59 Kevin Sigler - SS","#48 James Stringer - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#47 Frank Springer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,12:52,"LAS 27",2,3,2,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",3,5,0,"3-2-LAS 27 (12:51) 29-Robert Angell ran to LAS 31 for 3 yards. Tackle by 36-Reggie Holt.","#11 Vaughn Gordon - QB","#29 Robert Angell - RB",,,"#34 Stephen Hornyak - RB","#40 Ronald Do - TE",,"#10 Joseph Ammon - WR",,"#86 Joseph Ramirez - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#99 William Bravo - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#23 Craig McQuiston - CB",,"#59 Kevin Sigler - SS","#48 James Stringer - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS","#47 Frank Springer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,12:13,"LAS 31",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Shallow Zone Deep",5,5,0,"1-10-LAS 31 (12:12) 11-Vaughn Gordon pass complete to 29-Robert Angell to LAS 36 for 5 yards. Tackle by 51-Craig McQuiston.","#11 Vaughn Gordon - QB","#29 Robert Angell - RB","#34 Stephen Hornyak - RB",,,,,"#10 Joseph Ammon - WR","#14 Thomas Pollard - WR","#86 Joseph Ramirez - WR",,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#99 William Bravo - LDE",,"#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE",,"#23 Craig McQuiston - CB",,"#59 Kevin Sigler - SS","#48 James Stringer - CB","#30 Steven Evans - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#47 Frank Springer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,11:27,"LAS 36",2,2,5,"Goal Line Normal HB Weak","Goal Line Attack #2",2,5,0,"2-5-LAS 36 (11:26) 34-Stephen Hornyak ran to LAS 38 for 2 yards. Tackle by 51-Craig McQuiston.","#11 Vaughn Gordon - QB","#34 Stephen Hornyak - RB",,"#32 Jonathan Amico - RB","#48 Robert Hancock - RB","#40 Ronald Do - TE","#18 Christopher Gonzalez - TE",,,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#99 William Bravo - LDE","#55 Ronald Engebretson - RDE","#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#23 Craig McQuiston - CB",,"#59 Kevin Sigler - SS","#48 James Stringer - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,10:45,"LAS 38",2,3,3,"I Formation Power HB Strong Outside","Goal Line Attack #2",1,5,0,"3-3-LAS 38 (10:44) 29-Robert Angell ran to LAS 39 for 1 yards. Tackle by 51-Craig McQuiston.","#11 Vaughn Gordon - QB","#29 Robert Angell - RB",,"#48 Robert Hancock - RB","#34 Stephen Hornyak - RB","#40 Ronald Do - TE",,"#10 Joseph Ammon - WR",,,,,"#78 James Troyer - LT","#63 Dan Lyle - LG","#72 Donovan Scott - C","#54 Eddie Ward - RG","#64 Keith Orellana - RT",,"#99 William Bravo - LDE","#55 Ronald Engebretson - RDE","#94 ""Big"" Ben Williams - DT","#92 Donnie Smiley - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#23 Craig McQuiston - CB",,"#59 Kevin Sigler - SS","#48 James Stringer - CB","#30 Steven Evans - CB",,,,"#36 Reggie Holt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,10:09,"LAS 39",2,4,2,Punt,"Punt Return",,5,0,"4-2-LAS 39 (10:08) 4-Alexander White punts 42 yards to WIL 19. Fair Catch by 32-Robert Nash. WIL 79-Robert Devine was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Alexander White - P",,,,,,,,,,,,,,,,,,,"#78 James Troyer - LT",,"#32 Robert Nash - WR",,,"#50 James Moore - SS","#42 Adam Owens - CB","#48 James Stringer - CB",,"#36 Reggie Holt - SS","#95 Daniel Delcastillo - RDE",,"#55 Ronald Engebretson - RDE",,,,"#64 Keith Orellana - RT","#54 Eddie Ward - RG","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB","#63 Dan Lyle - LG","#61 Joseph Arsenault - LT",,"#79 Robert Devine - DT","#68 David Grant - RDE","#59 Kevin Sigler - SS","#30 Steven Evans - CB",,,,,,,
WIL,10:01,"WIL 19",2,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double WR3",3,5,0,"1-10-WIL 19 (10:02) 17-Paul Jones ran to WIL 22 for 3 yards. Tackle by 38-Byron Espinoza.","#6 Kevin Stover - QB","#17 Paul Jones - WR",,,"#40 Diego Florez - FB","#86 George Sova - TE",,"#16 Karl Benson - WR",,"#85 Thomas Cannon - WR",,,"#53 Scott Cohrs - LT","#62 David Ramey - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#3 Ulysses Lucia - MLB",,"#55 Raymond Moore - RDE","#67 Roger McEachern - DT","#91 John Rouse - MLB","#35 Ernesto Byas - SLB","#95 David Pharr - MLB",,"#38 Byron Espinoza - CB","#43 Israel Talbert - CB","#31 David Carver - CB",,,,"#49 Jorge Neff - CB","#42 Earl Rodriquez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,9:22,"WIL 22",2,2,7,"Singleback Big HB Inside Strong","4-3 Normal Double Safety Blitz",5,5,0,"2-7-WIL 22 (9:21) 17-Paul Jones ran to WIL 27 for 5 yards. Tackle by 42-Earl Rodriquez.","#6 Kevin Stover - QB","#17 Paul Jones - WR",,,,"#86 George Sova - TE","#4 Jeffery Moser - TE","#16 Karl Benson - WR",,"#85 Thomas Cannon - WR",,,"#53 Scott Cohrs - LT","#62 David Ramey - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#3 Ulysses Lucia - MLB",,"#55 Raymond Moore - RDE","#67 Roger McEachern - DT","#91 John Rouse - MLB","#35 Ernesto Byas - SLB","#95 David Pharr - MLB",,"#49 Jorge Neff - CB","#38 Byron Espinoza - CB","#31 David Carver - CB",,,,"#43 Israel Talbert - CB","#42 Earl Rodriquez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,8:40,"WIL 27",2,3,2,"I Formation Power HB Draw","Goal Line 3 Deep Man",9,5,0,"3-2-WIL 27 (8:39) 14-Chris Bell ran to WIL 36 for 9 yards. Tackle by 43-Israel Talbert.","#6 Kevin Stover - QB","#14 Chris Bell - WR",,"#26 Charlie Young - FB","#40 Diego Florez - FB","#86 George Sova - TE",,"#16 Karl Benson - WR",,,,,"#53 Scott Cohrs - LT","#62 David Ramey - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#3 Ulysses Lucia - MLB","#67 Roger McEachern - DT","#91 John Rouse - MLB","#38 Byron Espinoza - CB","#95 David Pharr - MLB",,"#49 Jorge Neff - CB","#42 Earl Rodriquez - CB","#31 David Carver - CB",,,,"#43 Israel Talbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,8:00,"WIL 36",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",4,5,0,"1-10-WIL 36 (7:59) 17-Paul Jones ran to WIL 40 for 4 yards. Tackle by 1-Peter Bowens. WIL 66-Andrew Jones was injured on the play. He looks like he should be able to return.","#6 Kevin Stover - QB","#17 Paul Jones - WR",,,"#40 Diego Florez - FB",,,"#16 Karl Benson - WR","#20 Sebastian Shaw - WR","#85 Thomas Cannon - WR",,,"#53 Scott Cohrs - LT","#62 David Ramey - LG","#67 Kevin Schneider - C","#66 Andrew Jones - RG","#75 Harold Williams - RT",,"#3 Ulysses Lucia - MLB",,"#55 Raymond Moore - RDE","#67 Roger McEachern - DT","#91 John Rouse - MLB",,"#95 David Pharr - MLB",,"#1 Peter Bowens - WLB","#43 Israel Talbert - CB","#42 Earl Rodriquez - CB",,"#31 David Carver - CB",,"#38 Byron Espinoza - CB","#49 Jorge Neff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,7:17,"WIL 40",2,2,6,"I Formation Normal HB Dive","4-3 Normal 3 Deep LB Blitz",2,5,0,"2-6-WIL 40 (7:16) 14-Chris Bell ran to WIL 41 for 2 yards. Tackle by 3-Ulysses Lucia.","#6 Kevin Stover - QB","#14 Chris Bell - WR",,,"#40 Diego Florez - FB","#86 George Sova - TE",,"#16 Karl Benson - WR",,"#85 Thomas Cannon - WR",,,"#53 Scott Cohrs - LT","#62 David Ramey - LG","#67 Kevin Schneider - C","#78 Joe Hoffman - LG","#75 Harold Williams - RT",,"#50 Claude Anderson - LDE",,"#91 John Rouse - MLB","#67 Roger McEachern - DT","#55 Raymond Moore - RDE","#35 Ernesto Byas - SLB","#3 Ulysses Lucia - MLB",,"#38 Byron Espinoza - CB","#42 Earl Rodriquez - CB","#31 David Carver - CB",,,,"#49 Jorge Neff - CB","#43 Israel Talbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,6:37,"WIL 41",2,3,4,"Singleback Slot Strong HB Checkdown","Nickel Normal Double WR1",11,5,0,"3-4-WIL 41 (6:36) 6-Kevin Stover pass complete to 16-Karl Benson to LAS 48 for 11 yards. Tackle by 49-Jorge Neff.","#6 Kevin Stover - QB","#17 Paul Jones - WR",,,,"#86 George Sova - TE",,"#16 Karl Benson - WR","#20 Sebastian Shaw - WR","#85 Thomas Cannon - WR",,,"#53 Scott Cohrs - LT","#62 David Ramey - LG","#67 Kevin Schneider - C","#78 Joe Hoffman - LG","#75 Harold Williams - RT",,"#55 Raymond Moore - RDE",,"#91 John Rouse - MLB","#67 Roger McEachern - DT","#69 Douglas Carlton - RDE",,"#3 Ulysses Lucia - MLB",,"#1 Peter Bowens - WLB","#43 Israel Talbert - CB","#42 Earl Rodriquez - CB",,"#31 David Carver - CB",,"#49 Jorge Neff - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,5:59,"LAS 48",2,1,10,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",5,5,0,"1-10-LAS 48 (5:58) 14-Chris Bell ran to LAS 42 for 5 yards. Tackle by 1-Peter Bowens.","#6 Kevin Stover - QB","#14 Chris Bell - WR",,,"#40 Diego Florez - FB","#86 George Sova - TE",,"#16 Karl Benson - WR",,"#85 Thomas Cannon - WR",,,"#53 Scott Cohrs - LT","#62 David Ramey - LG","#67 Kevin Schneider - C","#78 Joe Hoffman - LG","#75 Harold Williams - RT",,"#3 Ulysses Lucia - MLB",,"#55 Raymond Moore - RDE","#67 Roger McEachern - DT","#91 John Rouse - MLB","#35 Ernesto Byas - SLB","#95 David Pharr - MLB",,"#1 Peter Bowens - WLB","#49 Jorge Neff - CB","#42 Earl Rodriquez - CB",,,,"#43 Israel Talbert - CB","#38 Byron Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,5:25,"LAS 42",2,2,5,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",3,5,0,"2-5-LAS 42 (5:24) 14-Chris Bell ran to LAS 40 for 3 yards. Tackle by 95-David Pharr.","#6 Kevin Stover - QB","#14 Chris Bell - WR",,,"#40 Diego Florez - FB","#86 George Sova - TE",,"#16 Karl Benson - WR",,"#85 Thomas Cannon - WR",,,"#53 Scott Cohrs - LT","#62 David Ramey - LG","#67 Kevin Schneider - C","#78 Joe Hoffman - LG","#75 Harold Williams - RT",,"#3 Ulysses Lucia - MLB",,"#55 Raymond Moore - RDE","#67 Roger McEachern - DT","#91 John Rouse - MLB","#35 Ernesto Byas - SLB","#95 David Pharr - MLB",,"#38 Byron Espinoza - CB","#42 Earl Rodriquez - CB","#31 David Carver - CB",,,,"#43 Israel Talbert - CB","#49 Jorge Neff - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,4:53,"LAS 40",2,3,2,"I Formation Power HB Draw","Goal Line Attack #2",3,5,0,"3-2-LAS 40 (4:52) 17-Paul Jones ran to LAS 36 for 3 yards. Tackle by 49-Jorge Neff.","#6 Kevin Stover - QB","#17 Paul Jones - WR",,"#26 Charlie Young - FB","#40 Diego Florez - FB","#86 George Sova - TE",,"#16 Karl Benson - WR",,,,,"#53 Scott Cohrs - LT","#62 David Ramey - LG","#67 Kevin Schneider - C","#78 Joe Hoffman - LG","#75 Harold Williams - RT",,"#3 Ulysses Lucia - MLB","#50 Claude Anderson - LDE","#91 John Rouse - MLB","#67 Roger McEachern - DT","#55 Raymond Moore - RDE","#35 Ernesto Byas - SLB","#95 David Pharr - MLB",,"#49 Jorge Neff - CB","#38 Byron Espinoza - CB","#42 Earl Rodriquez - CB",,,,"#43 Israel Talbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,4:14,"LAS 36",2,1,10,"I Formation Power HB Draw","Goal Line Attack #2",-0,5,0,"1-10-LAS 36 (4:13) 14-Chris Bell ran to LAS 36 for a short loss. Tackle by 3-Ulysses Lucia.","#6 Kevin Stover - QB","#14 Chris Bell - WR",,"#26 Charlie Young - FB","#40 Diego Florez - FB","#86 George Sova - TE",,"#16 Karl Benson - WR",,,,,"#53 Scott Cohrs - LT","#62 David Ramey - LG","#67 Kevin Schneider - C","#78 Joe Hoffman - LG","#75 Harold Williams - RT",,"#55 Raymond Moore - RDE","#50 Claude Anderson - LDE","#91 John Rouse - MLB","#67 Roger McEachern - DT","#69 Douglas Carlton - RDE","#35 Ernesto Byas - SLB","#3 Ulysses Lucia - MLB",,"#49 Jorge Neff - CB","#38 Byron Espinoza - CB","#42 Earl Rodriquez - CB",,,,"#43 Israel Talbert - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
