HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IDY,12:42,"IDY 20",1,6,10,Kickoff,"Kick Return",,0,2,"(12:43) 17-Samuel Klotz kicks 72 yards from IDY 20 to SBR 8. 33-Joseph Hawes to SBR 36 for 29 yards. Tackle by 43-Carlos Brill.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Joseph Hawes - RB",,"#97 Michael Bond - MLB","#92 Jose Tinney - SS","#60 Joseph Featherston - LDE","#42 Vlad Dracula - FB","#98 James Aldrich - MLB","#39 Robert Treat - CB","#74 Charles Ballard - DT","#90 Dan Binns - MLB","#94 Jordan Landers - WLB","#96 John McClain - SLB","#17 Samuel Klotz - K",,,,,,,,,,,,,,,,,,,,
SBR,12:37,"SBR 36",1,1,10,"Strong I Normal Quick Hooks","46 Normal Inside Blitz",2,0,2,"1-10-SBR 36 (12:38) 1-John Rodriguez pass complete to 80-Gerry Bray to SBR 38 for 2 yards. Tackle by 43-Carlos Brill.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#96 James Almendarez - DT","#91 Aurelio Hinkle - RDE","#50 John Ennis - SLB","#95 Harold Barker - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#40 Larry Buckman - CB",,,,"#43 Carlos Brill - SS","#24 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,12:01,"SBR 38",1,2,8,"Singleback Normal HB Counter Weak","46 Normal Inside Blitz",,0,2,"2-8-SBR 38 (12:00) 33-Joseph Hawes ran to SBR 38 for a short gain. Tackle by 54-Jose Garcia.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,,"#84 Gary Fell - TE",,"#89 Stuart Phillips - WR","#17 Randy Villalpando - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE","#50 John Ennis - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#40 Larry Buckman - CB",,,,"#43 Carlos Brill - SS","#24 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,11:23,"SBR 38",1,3,8,"Strong I Normal Counter Strong","46 Normal Inside Blitz",,0,2,"3-8-SBR 38 (11:22) 33-Joseph Hawes ran to SBR 38 for a short gain. Tackle by 94-Ronald Williams. 84-Gary Fell completely missed his blocking assignment.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE","#50 John Ennis - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#40 Larry Buckman - CB",,,,"#43 Carlos Brill - SS","#24 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,10:39,"SBR 38",1,4,8,Punt,"Punt Return",,0,2,"4-8-SBR 38 (10:38) 10-David Martinez punts 45 yards to IDY 17. Fair Catch by 32-Doug Austin.",,,,,,,,,,,,,,,,,,"#10 David Martinez - P",,,,,,,,,,,,,,,,,,,"#70 Robert Guenther - LG",,"#32 Doug Austin - RB",,,"#56 Leonard Cowell - SLB","#24 Mario Liu - FS","#39 Joshua Tolbert - CB",,"#30 Adrian Williams - SS","#74 Clarence Bentley - DT",,"#66 Daniel Hamblin - DT",,,,"#61 Randolph McElroy - C","#76 Robert Culler - RG","#84 Gary Fell - TE","#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#42 Vlad Dracula - FB",,"#95 Harold Barker - MLB","#54 Jose Garcia - MLB","#97 Ted Wallace - LDE","#91 Aurelio Hinkle - RDE",,,,,,,
IDY,10:30,"IDY 17",1,1,10,"Split Backs Normal Skinny Post Corner","4-3 Under Double Safety Blitz",,0,2,"1-10-IDY 17 (10:31) 3-Curtis Nielsen pass Pass knocked down by 99-Kyle Lee. incomplete, intended for 86-Michael Finnegan.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,,"#36 Clarence Henderson - RB","#86 Michael Finnegan - TE",,"#83 Randy Weaver - WR",,"#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#76 Michael Williamson - RG","#70 Matthew Barnes - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#90 Dan Binns - MLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,10:28,"IDY 17",1,2,10,"Singleback Normal Post Corner","Dime Flat 2 Deep Man Under",-6,0,2,"2-10-IDY 17 (10:29) 3-Curtis Nielsen sacked at IDY 11 for -6 yards (74-Charles Ballard). Sack allowed by 32-Doug Austin. 32-Doug Austin missed that block completely.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,,,"#86 Michael Finnegan - TE",,"#83 Randy Weaver - WR","#80 Luis Bowen - WR","#21 Greg Kryzanowski - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#76 Michael Williamson - RG","#70 Matthew Barnes - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,,"#45 Peter Foos - CB","#32 Delmer Willis - CB","#30 Oscar Tate - SS","#39 Robert Treat - CB",,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,9:48,"IDY 11",1,3,16,"Weak I Normal HB Inside Weak","3-4 Normal 4 Deep QB Spy",12,0,2,"3-16-IDY 11 (9:47) 32-Doug Austin ran to IDY 23 for 12 yards. Tackle by 30-Oscar Tate.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,,"#36 Clarence Henderson - RB","#86 Michael Finnegan - TE",,"#13 Aaron Jones - WR",,"#83 Randy Weaver - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#76 Michael Williamson - RG","#70 Matthew Barnes - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#30 Oscar Tate - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,9:05,"IDY 23",1,4,4,Punt,"Punt Return",,0,2,"4-4-IDY 23 (9:04) 6-George Sieben punts 48 yards to SBR 29. Fair Catch by 89-Stuart Phillips. IDY 68-Michael Samons was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#67 Luke Thole - RG",,"#89 Stuart Phillips - WR",,,"#98 James Aldrich - MLB","#42 Vlad Dracula - FB","#94 Jordan Landers - WLB",,"#97 Michael Bond - MLB","#74 Charles Ballard - DT",,"#96 John McClain - SLB",,,,"#54 Jose Garcia - MLB","#65 Mathew Dill - LG","#90 Miguel Simpson - RDE","#68 Michael Samons - LT","#99 Alfredo Woods - DT","#57 Alfred Cloutier - C",,"#73 James Hall - LDE","#60 Joseph Featherston - LDE","#90 Dan Binns - MLB","#57 Charlie Frank - DT",,,,,,,
SBR,8:56,"SBR 29",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Man QB Spy",4,0,2,"1-10-SBR 29 (8:57) 33-Joseph Hawes ran to SBR 33 for 4 yards. Tackle by 58-Ron Moore.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#25 Richard Edwards - RB","#37 Rodney Hicks - RB","#84 Gary Fell - TE","#81 Broderick Durazo - TE",,,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE","#50 John Ennis - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#40 Larry Buckman - CB",,,,"#43 Carlos Brill - SS","#24 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,8:18,"SBR 33",1,2,6,"I Formation Power PA Flats","46 Normal Inside Blitz",,0,2,"2-6-SBR 33 (8:17) 1-John Rodriguez pass incomplete, the ball was thrown away. Pressure by 54-Jose Garcia.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE","#50 John Ennis - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#40 Larry Buckman - CB",,,,"#43 Carlos Brill - SS","#24 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,8:12,"SBR 33",1,3,6,"I Formation Power HB Sweep Weak","46 Normal Inside Blitz",,0,2,"3-6-SBR 33 (8:13) PENALTY - False Start (SBR 84-Gary Fell)","#1 John Rodriguez - QB","#23 Gerald Price - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE","#50 John Ennis - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#40 Larry Buckman - CB",,,,"#43 Carlos Brill - SS","#24 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,8:12,"SBR 28",1,3,11,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",,0,2,"3-11-SBR 28 (8:13) 1-John Rodriguez pass complete to 33-Joseph Hawes to SBR 28 for a short gain. Tackle by 43-Carlos Brill.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE","#50 John Ennis - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#40 Larry Buckman - CB",,,,"#43 Carlos Brill - SS","#24 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,7:38,"SBR 28",1,4,11,Punt,"Punt Return",,0,2,"4-11-SBR 28 (7:37) 10-David Martinez punts 51 yards to IDY 20. 32-Doug Austin to IDY 28 for 7 yards. Tackle by 98-James Aldrich. IDY 95-Harold Barker was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#10 David Martinez - P",,,,,,,,,,,,,,,,,,,"#70 Robert Guenther - LG",,"#32 Doug Austin - RB",,,"#56 Leonard Cowell - SLB","#24 Mario Liu - FS","#39 Joshua Tolbert - CB",,"#30 Adrian Williams - SS","#74 Clarence Bentley - DT",,"#66 Daniel Hamblin - DT",,,,"#61 Randolph McElroy - C","#76 Robert Culler - RG","#84 Gary Fell - TE","#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#42 Vlad Dracula - FB",,"#95 Harold Barker - MLB","#54 Jose Garcia - MLB","#97 Ted Wallace - LDE","#91 Aurelio Hinkle - RDE",,,,,,,
IDY,7:28,"IDY 28",1,1,10,"Weak I Big HB Lead Toss Weak","3-4 Normal Man Cover 1",7,0,2,"1-10-IDY 28 (7:29) 34-Travis Cooper ran to IDY 35 for 7 yards. Tackle by 96-John McClain. SBR 96-John McClain was injured on the play. He looks like he should be able to return.","#3 Curtis Nielsen - QB","#34 Travis Cooper - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE","#13 Aaron Jones - WR","#83 Randy Weaver - WR",,,,,"#67 Luke Thole - RG","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#76 Michael Williamson - RG","#70 Matthew Barnes - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#90 Dan Binns - MLB","#93 Kenneth Morris - SLB","#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,6:54,"IDY 35",1,2,3,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Zone Under",3,0,2,"2-3-IDY 35 (6:53) 32-Doug Austin ran to IDY 38 for 3 yards. Tackle by 98-James Aldrich. IDY 35-Raymond Taylor was injured on the play. He looks like he should be able to return.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,"#36 Clarence Henderson - RB","#35 Raymond Taylor - FB","#86 Michael Finnegan - TE","#88 Thomas Boston - TE",,,,,,"#67 Luke Thole - RG","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#76 Michael Williamson - RG","#70 Matthew Barnes - RT",,"#60 Joseph Featherston - LDE","#73 James Hall - LDE","#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE","#93 Kenneth Morris - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,6:16,"IDY 38",1,3,,"Goal Line Normal HB Dive","Goal Line 3 Deep Zone Under",5,0,2,"3-1-IDY 38 (6:15) 32-Doug Austin ran to IDY 42 for 5 yards. Tackle by 98-James Aldrich.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,"#34 Travis Cooper - RB","#36 Clarence Henderson - RB","#86 Michael Finnegan - TE","#88 Thomas Boston - TE",,,,,,"#67 Luke Thole - RG","#65 Mathew Dill - LG","#57 Alfred Cloutier - C","#76 Michael Williamson - RG","#70 Matthew Barnes - RT",,"#60 Joseph Featherston - LDE","#73 James Hall - LDE","#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE","#93 Kenneth Morris - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
