HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCB,10:22,"BCB 13",1,1,10,"Singleback Big PA Curls","4-3 Normal Double Safety Blitz",4,0,0,"1-10-BCB 13 (10:23) 10-George Oliver pass complete to 18-Michael Zimmerman to BCB 17 for 4 yards. Tackle by 44-Carl Lucas.","#10 George Oliver - QB","#14 Rick Jones - WR",,,,"#30 Michael Martin - WR","#39 Judd Garrett - WR","#89 Jerry Jamison - WR",,"#18 Michael Zimmerman - WR",,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#91 Edward Abel - RDE",,"#97 Jared Fuselier - DT","#92 James Swick - LDE","#55 Dennis Smith - SS","#57 Ray Long - SS","#56 Darius Greenman - SS",,"#52 Bruce Clodfelter - SS","#23 Jack Farrer - CB","#25 Carl Lucas - CB",,,,"#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,9:49,"BCB 17",1,2,6,"Singleback Normal HB Release Mid","Nickel Strong 1 Deep Man Under",8,0,0,"2-6-BCB 17 (9:48) 10-George Oliver pass complete to 14-Rick Jones to BCB 25 for 8 yards. Tackle by 52-Bruce Clodfelter.","#10 George Oliver - QB","#14 Rick Jones - WR",,,,"#30 Michael Martin - WR",,"#89 Jerry Jamison - WR","#17 Ronald Beard - WR","#18 Michael Zimmerman - WR",,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#91 Edward Abel - RDE",,"#97 Jared Fuselier - DT","#92 James Swick - LDE","#55 Dennis Smith - SS",,"#56 Darius Greenman - SS",,"#52 Bruce Clodfelter - SS","#25 Carl Lucas - CB","#22 Cristopher Bowers - CB",,"#29 George Rodriguez - CB",,"#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:45,,1,1,10,,,,0,0,"Timeout BCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,9:11,"BCB 25",1,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"1-10-BCB 25 (9:12) 41-Javier Lee ran to BCB 31 for 6 yards. Tackle by 26-Sherman Duckett.","#10 George Oliver - QB","#41 Javier Lee - WR",,,,"#30 Michael Martin - WR",,"#17 Ronald Beard - WR","#85 Joshua Egger - WR","#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#91 Edward Abel - RDE",,"#97 Jared Fuselier - DT",,"#55 Dennis Smith - SS","#57 Ray Long - SS","#50 Kenneth Carter - SS",,"#52 Bruce Clodfelter - SS","#23 Jack Farrer - CB","#25 Carl Lucas - CB",,"#22 Cristopher Bowers - CB",,"#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,8:28,"BCB 31",1,2,4,"I Formation Normal FL Hitch","4-3 Under Crash Right",6,0,0,"2-4-BCB 31 (8:27) 10-George Oliver pass complete to 89-Jerry Jamison to BCB 36 for 6 yards. Tackle by 26-Sherman Duckett.","#10 George Oliver - QB","#14 Rick Jones - WR",,,"#49 Tim Johnson - WR","#30 Michael Martin - WR",,"#89 Jerry Jamison - WR",,"#18 Michael Zimmerman - WR",,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#91 Edward Abel - RDE",,"#97 Jared Fuselier - DT","#92 James Swick - LDE","#96 Daniel Wright - RDE","#57 Ray Long - SS","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#25 Carl Lucas - CB",,,,"#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,7:51,"BCB 36",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"1-10-BCB 36 (7:50) 10-George Oliver pass complete to 49-Tim Johnson to BCB 42 for 5 yards. Tackle by 52-Bruce Clodfelter.","#10 George Oliver - QB","#14 Rick Jones - WR",,,"#49 Tim Johnson - WR",,,"#89 Jerry Jamison - WR","#17 Ronald Beard - WR","#18 Michael Zimmerman - WR",,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#91 Edward Abel - RDE",,"#97 Jared Fuselier - DT",,"#55 Dennis Smith - SS","#57 Ray Long - SS","#56 Darius Greenman - SS",,"#52 Bruce Clodfelter - SS","#23 Jack Farrer - CB","#25 Carl Lucas - CB",,"#22 Cristopher Bowers - CB",,"#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,7:08,"BCB 42",1,2,5,"Split Backs 3 Wide Slot Post","Nickel Normal Double WR3",21,0,0,"2-5-BCB 42 (7:07) 10-George Oliver pass complete to 89-Jerry Jamison to WWE 38 for 21 yards. Tackle by 22-Cristopher Bowers.","#10 George Oliver - QB","#14 Rick Jones - WR",,,"#49 Tim Johnson - WR",,,"#89 Jerry Jamison - WR","#17 Ronald Beard - WR","#18 Michael Zimmerman - WR",,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#91 Edward Abel - RDE",,"#97 Jared Fuselier - DT","#92 James Swick - LDE","#96 Daniel Wright - RDE",,"#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#25 Carl Lucas - CB",,"#22 Cristopher Bowers - CB",,"#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,6:32,"WWE 38",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under 2 Deep Flat Outside",5,0,0,"1-10-WWE 38 (6:31) 10-George Oliver pass complete to 41-Javier Lee to WWE 33 for 5 yards. Tackle by 99-Ray Long.","#10 George Oliver - QB","#41 Javier Lee - WR",,,"#49 Tim Johnson - WR","#30 Michael Martin - WR",,"#17 Ronald Beard - WR",,"#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#91 Edward Abel - RDE",,"#97 Jared Fuselier - DT","#92 James Swick - LDE","#55 Dennis Smith - SS","#57 Ray Long - SS","#56 Darius Greenman - SS",,"#52 Bruce Clodfelter - SS","#23 Jack Farrer - CB","#25 Carl Lucas - CB",,,,"#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,5:51,"WWE 33",1,2,5,"I Formation Normal HB Dive","4-3 Under Crash Right",4,0,0,"2-5-WWE 33 (5:50) 14-Rick Jones ran to WWE 30 for 4 yards. Tackle by 56-Darius Greenman.","#10 George Oliver - QB","#14 Rick Jones - WR",,,"#49 Tim Johnson - WR","#30 Michael Martin - WR",,"#18 Michael Zimmerman - WR",,"#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#91 Edward Abel - RDE",,"#97 Jared Fuselier - DT","#92 James Swick - LDE","#55 Dennis Smith - SS","#57 Ray Long - SS","#56 Darius Greenman - SS",,"#52 Bruce Clodfelter - SS","#23 Jack Farrer - CB","#25 Carl Lucas - CB",,,,"#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,5:15,"WWE 30",1,3,2,"Singleback Normal FL Post","Nickel Strong Man Strong Zone Weak",,0,0,"3-2-WWE 30 (5:14) 10-George Oliver pass incomplete, dropped by 14-Rick Jones.","#10 George Oliver - QB","#14 Rick Jones - WR",,,,"#30 Michael Martin - WR",,"#89 Jerry Jamison - WR","#17 Ronald Beard - WR","#18 Michael Zimmerman - WR",,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#91 Edward Abel - RDE",,"#97 Jared Fuselier - DT","#92 James Swick - LDE","#96 Daniel Wright - RDE",,"#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#25 Carl Lucas - CB",,"#22 Cristopher Bowers - CB",,"#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,5:09,"WWE 30",1,4,2,"Field Goal","FG Block",40,0,3,"4-2-WWE 30 (5:10) 9-William Leonard 47 yard field goal is GOOD. WWE 0 BCB 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Chester Robinson - RB","#84 Martin Jackson - LT",,,,,,,,,,,,,,"#9 William Leonard - K","#56 Carlos Bryant - RG","#68 John Cowley - RT","#60 James Anthony - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#86 Michael Rice - RG","#66 Richard Cho - RT","#64 Francis Lewis - LG","#92 James Swick - LDE","#55 Dennis Smith - SS","#57 Ray Long - SS","#96 Daniel Wright - RDE","#99 Porter Avila - SLB","#91 Edward Abel - RDE","#98 James Smith - DT","#50 Kenneth Carter - SS","#56 Darius Greenman - SS","#94 Joseph Wilson - RDE","#97 Jared Fuselier - DT"
BCB,5:06,"BCB 35",1,6,10,Kickoff,"Kick Return",,0,3,"(5:07) 9-William Leonard kicks 74 yards from BCB 35 to WWE -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 James Rogers - RB",,"#25 Carl Lucas - CB","#29 George Rodriguez - CB","#55 Dennis Smith - SS","#57 Ray Long - SS","#23 Jack Farrer - CB","#97 Jared Fuselier - DT","#56 Darius Greenman - SS","#94 Joseph Wilson - RDE","#98 James Smith - DT","#22 Cristopher Bowers - CB","#9 William Leonard - K",,,,,,,,,,,,,,,,,,,,
WWE,5:06,"WWE 25",1,1,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal Man Under 1",4,0,3,"1-10-WWE 25 (5:07) 18-Jerome Foster pass complete to 21-Marc Williams to WWE 29 for 4 yards. Tackle by 99-Robert Ramos.","#18 Jerome Foster - QB","#31 Marc Williams - WR","#33 Robert Gomes - WR",,,,,"#13 Daniel Glenn - WR","#15 Rene Hughes - WR","#16 Carl Higgins - WR",,,"#69 James Gray - LG","#74 James Sevilla - LT","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#44 Michael Griffin - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,4:26,"WWE 29",1,2,6,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",4,0,3,"2-6-WWE 29 (4:25) 18-Jerome Foster pass complete to 43-Jay Baumgartner to WWE 33 for 4 yards. Tackle by 23-Harold Scott.","#18 Jerome Foster - QB","#31 Marc Williams - WR",,,"#80 Jay Baumgartner - TE","#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR",,"#16 Carl Higgins - WR",,,"#69 James Gray - LG","#74 James Sevilla - LT","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#36 Justin Archer - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#44 Michael Griffin - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,3:49,"WWE 33",1,3,2,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",,0,3,"3-2-WWE 33 (3:48) 21-Marc Williams ran to WWE 33 for a short gain. Tackle by 96-Brady Cooper.","#18 Jerome Foster - QB","#31 Marc Williams - WR",,"#33 Robert Gomes - WR","#80 Jay Baumgartner - TE","#88 Edwin Wilcox - WR","#68 Alonzo Morris - C",,,,,,"#69 James Gray - LG","#74 James Sevilla - LT","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#38 Eric Wadsworth - CB","#31 Derek Cooper - CB",,,,"#35 Gerald Hackett - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,3:05,"WWE 33",1,4,2,Punt,"Punt Return",,0,3,"4-2-WWE 33 (3:04) 14-Michael Quintanilla punts 46 yards to BCB 21. 85-Joshua Egger to BCB 21 for 1 yards. Tackle by 46-Jack Farrer.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#71 James Miller - RT",,"#85 Joshua Egger - WR",,,"#44 Michael Griffin - CB","#90 George Davis - CB","#31 Derek Cooper - CB",,"#24 Robert Figueroa - CB","#38 Eric Wadsworth - CB",,"#36 Justin Archer - CB",,,,"#63 James Robinson - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT","#69 James Gray - LG","#74 James Sevilla - LT","#66 Keith Coffey - C",,"#79 Joseph Lawrence - DT","#96 Brady Cooper - CB","#61 Frank Meyer - RDE","#94 Benny Sayre - LDE",,,,,,,
BCB,2:55,"BCB 21",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",3,0,3,"1-10-BCB 21 (2:56) 14-Rick Jones ran to BCB 24 for 3 yards. Tackle by 46-Jack Farrer.","#10 George Oliver - QB","#14 Rick Jones - WR",,"#39 Judd Garrett - WR","#49 Tim Johnson - WR","#30 Michael Martin - WR",,"#89 Jerry Jamison - WR",,,,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#91 Edward Abel - RDE","#96 Daniel Wright - RDE","#97 Jared Fuselier - DT","#92 James Swick - LDE","#55 Dennis Smith - SS","#57 Ray Long - SS","#56 Darius Greenman - SS",,"#52 Bruce Clodfelter - SS","#23 Jack Farrer - CB","#25 Carl Lucas - CB",,,,"#24 Steve Russell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,2:25,"BCB 24",1,2,7,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",4,0,3,"2-7-BCB 24 (2:24) 10-George Oliver pass complete to 14-Rick Jones to BCB 28 for 4 yards. Tackle by 24-Steve Russell.","#10 George Oliver - QB","#14 Rick Jones - WR",,"#39 Judd Garrett - WR","#49 Tim Johnson - WR","#30 Michael Martin - WR",,"#89 Jerry Jamison - WR",,,,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#91 Edward Abel - RDE","#94 Joseph Wilson - RDE","#97 Jared Fuselier - DT","#92 James Swick - LDE","#96 Daniel Wright - RDE","#57 Ray Long - SS","#56 Darius Greenman - SS",,"#55 Dennis Smith - SS","#23 Jack Farrer - CB","#25 Carl Lucas - CB",,,,"#24 Steve Russell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,1:44,"BCB 28",1,3,3,"Singleback Big HB Inside Strong","46 Normal 3 Deep LB Blitz",-1,0,3,"3-3-BCB 28 (1:43) PENALTY - False Start (BCB 86-Michael Rice)","#10 George Oliver - QB","#41 Javier Lee - WR",,,,"#30 Michael Martin - WR","#39 Judd Garrett - WR","#18 Michael Zimmerman - WR",,"#17 Ronald Beard - WR",,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#91 Edward Abel - RDE",,"#97 Jared Fuselier - DT","#92 James Swick - LDE","#55 Dennis Smith - SS","#57 Ray Long - SS","#56 Darius Greenman - SS",,"#52 Bruce Clodfelter - SS","#23 Jack Farrer - CB","#25 Carl Lucas - CB",,,,"#24 Steve Russell - CB","#26 Sherman Duckett - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
