HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SLC,12:16,"SLC 14",1,4,21,Punt,"Punt Return",-3,0,7,"4-21-SLC 14 (12:15) Punt BLOCKED by 46-Simon Brendle! recovered by SLC-24-Levi Brandon to SLC 11 for 4 yards. Tackle by 62-Charles Castello. Turnover on downs.",,,,,,,,,,,,,,,,,,"#1 Robert Jones - QB",,,,,,,,,,,,,,,,,,,"#57 Robert Austin - LG",,"#21 Michael Kennedy - RB",,,"#50 Lawrence Givens - SLB","#54 Kenneth Chan - LDE","#56 Michael Boss - MLB",,"#57 Michael Wright - WLB","#22 Pedro Abbott - CB",,"#46 Simon Brendle - CB",,,,"#54 Billy Mitchell - RG","#76 James Passmore - RT","#46 Joseph Fox - FB","#86 Gordon Brooks - TE","#61 Jim Miller - LT","#66 Dylan Peterson - C",,"#30 Willard Fry - SS","#62 Charles Castello - LDE","#94 Carlos Bly - RDE","#77 Donny Creshendo - DT",,,,,,,
SEA,12:08,"SLC 11",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double LB Blitz",,0,7,"1-10-SLC 11 (12:09) 25-Tyler Legg ran to SLC 11 for a short gain. Tackle by 95-Howard Cline.","#16 George Brewster - QB","#25 Tyler Legg - WR",,,,"#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR","#87 Alfonso Tindle - WR","#80 Anthony Niles - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE",,"#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:31,"SLC 11",1,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double LB Blitz",-1,0,7,"2-10-SLC 11 (11:30) 25-Tyler Legg ran to SLC 12 for -1 yards. Tackle by 95-Howard Cline.","#16 George Brewster - QB","#25 Tyler Legg - WR","#43 Richard Marion - RB",,,,,"#14 Miguel Ferguson - WR","#87 Alfonso Tindle - WR","#80 Anthony Niles - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE",,"#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:47,"SLC 12",1,3,11,"I Formation 3WR FL Post","Nickel Normal Double LB Blitz",,0,7,"3-11-SLC 12 (10:46) 16-George Brewster pass Pass knocked down by 44-Reed Fanelli. incomplete, intended for 25-Tyler Legg.","#16 George Brewster - QB","#25 Tyler Legg - WR",,,"#37 Gary Bomar - FB",,,"#14 Miguel Ferguson - WR","#87 Alfonso Tindle - WR","#80 Anthony Niles - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE",,"#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:41,"SLC 12",1,4,11,"Field Goal","FG Block",22,0,10,"4-11-SLC 12 (10:42) 13-Winford Ferraro 30 yard field goal is GOOD. SLC 0 SEA 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P","#45 Robert Wynn - FB",,,,,,,,,,,,,,"#13 Winford Ferraro - K","#53 Gavin Anderson - C","#58 Luther Willis - LT","#33 Phillip Smith - TE","#64 Joseph Paille - RG","#74 Wilbur Reed - LT","#85 Dale Glover - TE","#37 Gary Bomar - FB","#71 Willie Duke - LG","#95 Howard Cline - MLB","#92 Travis Chandler - DT","#44 Reed Fanelli - SS","#22 Dean Taylor - FS","#93 James Tillery - WLB","#59 Kirk Parish - RDE","#91 Michael Zamora - MLB","#47 Clarence Beyer - FS","#99 Danger Grainger - RDE","#79 Kevin Calder - DT","#68 Darius Womack - RDE"
SEA,10:39,"SEA 35",1,6,10,Kickoff,"Kick Return",,0,10,"(10:40) 13-Winford Ferraro kicks 75 yards from SEA 35 to SLC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Robert Jones - QB",,"#4 Daniel McCrea - QB","#99 Danger Grainger - RDE","#22 Dean Taylor - FS","#98 Tyler Carpenter - SLB","#44 Reed Fanelli - SS","#68 Darius Womack - RDE","#24 Levi Brandon - CB","#92 Travis Chandler - DT","#47 Clarence Beyer - FS","#95 Howard Cline - MLB","#13 Winford Ferraro - K",,,,,,,,,,,,,,,,,,,,
SLC,10:39,"SLC 25",1,1,10,"I Formation Normal TE Out","4-3 Normal Man Under 1",-10,0,10,"1-10-SLC 25 (10:40) 19-Robert Jones sacked at SLC 15 for -10 yards (76-Mark Johnson). Sack allowed by 15-Shawn Corder.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,"#15 Shawn Corder - WR","#86 Gordon Brooks - TE",,"#16 Erik Dingle - WR",,"#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#76 Mark Johnson - DT","#94 Carlos Bly - RDE","#91 Rodney Henry - WLB","#92 Casey Wilkerson - MLB",,"#30 Willard Fry - SS","#23 Alfred Hamilton - CB","#17 Manuel McGee - WR",,,,"#34 David Duppstadt - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,10:06,"SLC 15",1,2,20,"Split Backs 3 Wide WR2 Deep Post","4-3 Normal OLB Blitz Inside",-11,0,10,"2-20-SLC 15 (10:05) 19-Robert Jones sacked at SLC 5 for -11 yards (94-Carlos Bly). Sack allowed by 57-Robert Austin.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,"#15 Shawn Corder - WR",,,"#16 Erik Dingle - WR","#11 Larry Mitchell - WR","#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#76 Mark Johnson - DT","#94 Carlos Bly - RDE","#57 Michael Wright - WLB","#56 Michael Boss - MLB",,"#91 Rodney Henry - WLB","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#44 Jeffrey Carlson - FS","#31 Ricardo Sohn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,9:28,"SLC 5",1,3,30,"Split Backs 3 Wide WR2 Deep Post","4-3 Under Double LB Blitz",-11,0,12,"3-30-SLC 5 (9:27) 19-Robert Jones sacked at SLC -6 for -11 yards (76-Mark Johnson). Sack allowed by 58-Ronald Lee. SAFETY! (76-Mark Johnson) SLC 0 SEA 12","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,"#15 Shawn Corder - WR",,,"#16 Erik Dingle - WR","#11 Larry Mitchell - WR","#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#76 Mark Johnson - DT","#94 Carlos Bly - RDE","#57 Michael Wright - WLB","#56 Michael Boss - MLB",,"#30 Willard Fry - SS","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#44 Jeffrey Carlson - FS","#34 David Duppstadt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,9:23,"SLC 20",1,6,10,Kickoff,"Kick Return",,0,12,"(9:24) 19-Robert Jones kicks 44 yards from SLC 20 to SEA 36. 31-Ricardo Sohn to SEA 37 for 0 yards. Tackle by 44-Reed Fanelli.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Michael Kennedy - RB",,"#23 Alfred Hamilton - CB","#92 Casey Wilkerson - MLB","#50 Lawrence Givens - SLB","#54 Kenneth Chan - LDE","#56 Michael Boss - MLB","#31 Ricardo Sohn - FS","#30 Willard Fry - SS","#22 Pedro Abbott - CB","#44 Jeffrey Carlson - FS","#46 Simon Brendle - CB","#1 Robert Jones - QB",,,,,,,,,,,,,,,,,,,,
SEA,9:23,"SEA 37",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 3 Deep Zone Under",,0,12,"1-10-SEA 37 (9:24) 16-George Brewster pass Pass knocked down by 95-Howard Cline. incomplete, intended for 87-Alfonso Tindle.","#16 George Brewster - QB","#25 Tyler Legg - WR",,,,"#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR","#87 Alfonso Tindle - WR","#80 Anthony Niles - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:21,"SEA 37",1,2,10,"Singleback Normal HB Counter Weak","Nickel Normal Double LB Blitz",40,0,12,"2-10-SEA 37 (9:22) 25-Tyler Legg ran to SLC 23 for 40 yards. Tackle by 44-Reed Fanelli. SLC 34-Richard Goodman was injured on the play. He looks like he should be able to return.","#16 George Brewster - QB","#25 Tyler Legg - WR",,,,"#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR","#87 Alfonso Tindle - WR","#80 Anthony Niles - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE",,"#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#34 Richard Goodman - CB","#24 Levi Brandon - CB",,"#33 Luther Miller - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:35,"SLC 23",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double LB Blitz",3,0,12,"1-10-SLC 23 (8:34) 43-Richard Marion ran to SLC 21 for 3 yards. Tackle by 91-Michael Zamora.","#16 George Brewster - QB","#43 Richard Marion - RB",,,,"#85 Dale Glover - TE",,"#80 Anthony Niles - WR","#17 Manuel McGee - WR","#87 Alfonso Tindle - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE",,"#91 Michael Zamora - MLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#44 Reed Fanelli - SS",,"#47 Clarence Beyer - FS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:53,"SLC 21",1,2,7,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",,0,12,"2-7-SLC 21 (7:52) 16-George Brewster pass Pass knocked down by 22-Dean Taylor. incomplete, intended for 85-Dale Glover. SEA 72-Aaron Carter was injured on the play. He looks like he should be able to return.","#16 George Brewster - QB","#43 Richard Marion - RB",,,,"#85 Dale Glover - TE",,"#80 Anthony Niles - WR","#17 Manuel McGee - WR","#87 Alfonso Tindle - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE",,"#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#47 Clarence Beyer - FS",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:47,"SLC 21",1,3,7,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",-10,0,12,"3-7-SLC 21 (7:48) 16-George Brewster sacked at SLC 30 for -10 yards (95-Howard Cline). Sack allowed by 63-Van Gertz.","#16 George Brewster - QB","#43 Richard Marion - RB",,,,"#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR","#17 Manuel McGee - WR","#87 Alfonso Tindle - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#53 Gavin Anderson - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#60 Douglas Marshall - LDE",,"#92 Travis Chandler - DT","#79 Kevin Calder - DT","#68 Darius Womack - RDE",,"#95 Howard Cline - MLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#47 Clarence Beyer - FS",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:05,"SLC 30",1,4,17,"Field Goal","FG Block",41,0,15,"4-17-SLC 30 (7:04) 13-Winford Ferraro 49 yard field goal is GOOD. SLC 0 SEA 15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P","#45 Robert Wynn - FB",,,,,,,,,,,,,,"#13 Winford Ferraro - K","#63 Van Gertz - RT","#37 Gary Bomar - FB","#58 Luther Willis - LT","#64 Joseph Paille - RG","#74 Wilbur Reed - LT","#33 Phillip Smith - TE","#71 Willie Duke - LG","#53 Gavin Anderson - C","#99 Danger Grainger - RDE","#92 Travis Chandler - DT","#22 Dean Taylor - FS","#95 Howard Cline - MLB","#93 James Tillery - WLB","#59 Kirk Parish - RDE","#44 Reed Fanelli - SS","#79 Kevin Calder - DT","#47 Clarence Beyer - FS","#68 Darius Womack - RDE","#91 Michael Zamora - MLB"
SEA,7:00,"SEA 35",1,6,10,Kickoff,"Kick Return",,0,15,"(7:01) 13-Winford Ferraro kicks 72 yards from SEA 35 to SLC -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Robert Jones - QB",,"#44 Reed Fanelli - SS","#68 Darius Womack - RDE","#24 Levi Brandon - CB","#99 Danger Grainger - RDE","#22 Dean Taylor - FS","#47 Clarence Beyer - FS","#92 Travis Chandler - DT","#95 Howard Cline - MLB","#4 Daniel McCrea - QB","#98 Tyler Carpenter - SLB","#13 Winford Ferraro - K",,,,,,,,,,,,,,,,,,,,
SLC,7:00,"SLC 25",1,1,10,"I Formation 3WR WR Post","4-3 Normal Man Under 1",,0,15,"1-10-SLC 25 (7:01) 19-Robert Jones pass Pass knocked down by 34-David Duppstadt. incomplete, intended for 11-Larry Mitchell. Pressure by 62-Charles Castello.","#1 Robert Jones - QB","#46 Joseph Fox - FB",,,"#15 Shawn Corder - WR",,,"#16 Erik Dingle - WR","#11 Larry Mitchell - WR","#89 Luis Dominguez - WR",,,"#57 Robert Austin - LG","#58 Ronald Lee - LT","#61 Jim Miller - LT","#71 Christopher Aleman - RT","#54 Billy Mitchell - RG",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#76 Mark Johnson - DT","#94 Carlos Bly - RDE","#57 Michael Wright - WLB","#91 Rodney Henry - WLB",,"#30 Willard Fry - SS","#23 Alfred Hamilton - CB","#17 Manuel McGee - WR",,,,"#44 Jeffrey Carlson - FS","#34 David Duppstadt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
