HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KCS,5:22,"KCS 49",1,1,10,"Strong I Big TE Post","Goal Line Attack #2",10,14,0,"1-10-KCS 49 (5:21) 9-Quinton Muncy pass complete to 3-Donald Whipple to TAZ 41 for 10 yards. Tackle by 47-Robert Davis. Nice job by 3-Donald Whipple on that route to lose his coverage. KCS 62-Ray Bowler was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (TAZ 47-Robert Davis)","#9 Quinton Muncy - QB","#18 Thomas Hinerman - WR",,,"#46 Richard Frey - WR","#84 Frank Miller - WR","#3 Donald Whipple - WR","#89 Edward Huynh - WR",,,,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#62 Ray Bowler - RT",,"#61 Kendall Patterson - LDE","#79 Thomas Ton - LDE","#57 Donald Silvey - DT","#70 Eddie Brady - DT","#77 Eugene Herr - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,5:17,"TAZ 43",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",3,14,0,"1-10-TAZ 43 (5:18) 9-Quinton Muncy pass complete to 3-Donald Whipple to TAZ 40 for 3 yards. Tackle by 96-Teddy West.","#9 Quinton Muncy - QB","#18 Thomas Hinerman - WR",,"#19 Leon Hill - WR","#46 Richard Frey - WR","#3 Donald Whipple - WR",,"#84 Frank Miller - WR",,,,,"#67 Thomas McCool - LT","#85 Timothy Mattern - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#61 Ronald Kain - LG",,"#61 Kendall Patterson - LDE","#79 Thomas Ton - LDE","#57 Donald Silvey - DT","#70 Eddie Brady - DT","#77 Eugene Herr - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,4:35,"TAZ 40",1,2,7,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",,14,0,"2-7-TAZ 40 (4:34) 9-Quinton Muncy pass Pass knocked down by 54-Tony Maloney. incomplete, intended for 13-Cory Delaney. KCS 67-Thomas McCool was injured on the play. He looks like he should be able to return.","#9 Quinton Muncy - QB","#18 Thomas Hinerman - WR",,,,"#46 Richard Frey - WR",,"#83 George Johnson - WR","#13 Cory Delaney - WR","#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#85 Timothy Mattern - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#61 Ronald Kain - LG",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT",,"#77 Eugene Herr - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,4:29,"TAZ 40",1,3,7,"I Formation Twin WR Slot Hitch","4-3 Normal Cover 3 Zone Under",4,14,0,"3-7-TAZ 40 (4:30) 9-Quinton Muncy pass complete to 84-Frank Miller to TAZ 36 for 4 yards. Tackle by 96-Teddy West.","#9 Quinton Muncy - QB","#18 Thomas Hinerman - WR",,,"#46 Richard Frey - WR","#3 Donald Whipple - WR",,"#84 Frank Miller - WR",,"#89 Edward Huynh - WR",,,"#74 Timothy Clark - LT","#85 Timothy Mattern - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#61 Ronald Kain - LG",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT","#70 Eddie Brady - DT","#77 Eugene Herr - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#22 Roy Stephenson - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,3:49,"TAZ 36",1,4,3,"Field Goal","FG Block",47,14,0,"4-3-TAZ 36 (3:48) 14-Stephen Stafford 54 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P","#63 James Barrett - RG",,,,,,,,,,,,,,"#14 Stephen Stafford - K","#83 Matt Chiles - WR","#74 Timothy Clark - LT","#50 Kenneth Kennedy - C","#61 Ronald Kain - LG","#85 Timothy Mattern - LG","#69 Harley Buchan - RG","#95 Neil Jensen - RDE","#46 Richard Frey - WR","#31 Donald McConnell - CB","#54 Tony Maloney - MLB","#96 Teddy West - WLB","#57 Donald Silvey - DT","#70 Eddie Brady - DT","#77 Eugene Herr - RDE","#47 Robert Davis - SS","#79 Thomas Ton - LDE","#44 Kevin Corder - CB","#39 CJ Fontaine - FS","#48 Jeffrey Johnson - CB"
TAZ,3:43,"TAZ 43",1,1,10,"I Formation Normal PA Fullback Flat","Dime Normal Man Cover 1",,14,0,"1-10-TAZ 43 (3:44) 4-James Kennemer pass Pass knocked down by 21-Frederick Crossland. incomplete, intended for 84-Bruce Hines.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,,"#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#88 Harry Long - WR",,"#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#29 Edwin Moore - CB","#21 Frederick Crossland - CB","#42 Adam Bruce - CB","#57 Lee Davis - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,3:39,"TAZ 43",1,2,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,14,0,"2-10-TAZ 43 (3:40) 4-James Kennemer pass Pass knocked down by 55-Victor Murry. incomplete, intended for 38-Thomas Forman.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,"#24 Robert Sullivan - RB","#27 Anthony Morin - FB","#86 Thad Redd - TE","#38 Thomas Forman - FB",,,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - SLB","#95 Neil Jensen - RDE","#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB","#56 David Chu - CB","#44 Harold Torres - CB",,"#42 Adam Bruce - CB","#29 Edwin Moore - CB","#21 Frederick Crossland - CB",,,,"#55 Victor Murry - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,3:37,"TAZ 43",1,3,10,"I Formation Normal SE Post","Nickel Normal Double WR1",-11,14,0,"3-10-TAZ 43 (3:38) 4-James Kennemer sacked at TAZ 32 for -11 yards (97-John Beckham). Sack allowed by 78-Ben King.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,,"#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#88 Harry Long - WR",,"#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,"#42 Adam Bruce - CB","#29 Edwin Moore - CB","#21 Frederick Crossland - CB",,"#57 Lee Davis - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,3:04,"TAZ 32",1,4,21,Punt,"Punt Return",,14,0,"4-21-TAZ 32 (3:03) 7-Wilfred Nowak punts 46 yards to KCS 22. 19-Leon Hill to KCS 23 for 1 yards. Tackle by 96-Teddy West.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#80 Jeffrey Herrera - RB",,"#19 Leon Hill - WR",,,"#97 John Beckham - SLB","#57 Lee Davis - CB","#42 Adam Bruce - CB",,"#24 Juan Cruz - CB","#95 Neil Jensen - RDE",,"#66 Edgar Engelhardt - CB",,,,"#86 Thad Redd - TE","#30 Waldo Elder - LG","#27 Anthony Morin - FB","#78 Ben King - LT","#62 Daniel Moore - LT","#74 Raymond Brodbeck - RG",,"#91 James Herron - SLB","#56 David Chu - CB","#51 Terry Charles - CB","#55 Victor Murry - CB",,,,,,,
KCS,2:55,"KCS 23",1,1,10,"I Formation Twin WR Slot Hitch","4-3 Normal Double Safety Blitz",8,14,0,"1-10-KCS 23 (2:56) 9-Quinton Muncy pass complete to 84-Frank Miller to KCS 31 for 8 yards. Tackle by 23-James Gerber.","#9 Quinton Muncy - QB","#18 Thomas Hinerman - WR",,,"#46 Richard Frey - WR","#3 Donald Whipple - WR",,"#84 Frank Miller - WR",,"#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#62 Ray Bowler - RT",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT","#70 Eddie Brady - DT","#77 Eugene Herr - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,2:12,"KCS 31",1,2,2,"I Formation Twin WR Slot Hitch","4-3 Normal Man QB Spy",,14,0,"2-2-KCS 31 (2:11) 9-Quinton Muncy pass Pass knocked down by 23-James Gerber. incomplete, intended for 84-Frank Miller. PENALTY - Offsides (TAZ 57-Donald Silvey) PENALTY - Holding (KCS 46-Richard Frey) - Penalties offset, replay down.","#9 Quinton Muncy - QB","#18 Thomas Hinerman - WR",,,"#46 Richard Frey - WR","#3 Donald Whipple - WR",,"#84 Frank Miller - WR",,"#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#62 Ray Bowler - RT",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT","#70 Eddie Brady - DT","#77 Eugene Herr - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,2:06,"KCS 31",1,2,2,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",,14,0,"2-2-KCS 31 (2:07) 9-Quinton Muncy pass Pass knocked down by 96-Teddy West. incomplete, intended for 18-Thomas Hinerman.","#9 Quinton Muncy - QB","#18 Thomas Hinerman - WR",,,,"#84 Frank Miller - WR",,"#83 George Johnson - WR","#3 Donald Whipple - WR","#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#62 Ray Bowler - RT",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT",,"#77 Eugene Herr - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,2:02,"KCS 31",1,3,2,"Strong I Normal Short Attack","4-3 Normal 3 Deep LB Blitz",2,14,0,"3-2-KCS 31 (2:03) 9-Quinton Muncy pass complete to 18-Thomas Hinerman to KCS 34 for 2 yards. Tackle by 47-Robert Davis.","#9 Quinton Muncy - QB","#18 Thomas Hinerman - WR",,,"#19 Leon Hill - WR","#46 Richard Frey - WR",,"#83 George Johnson - WR",,"#84 Frank Miller - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#62 Ray Bowler - RT",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT","#70 Eddie Brady - DT","#77 Eugene Herr - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,1:22,"KCS 34",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",,14,0,"1-10-KCS 34 (1:21) 9-Quinton Muncy pass Pass knocked down by 22-Roy Stephenson. incomplete, intended for 13-Cory Delaney.","#9 Quinton Muncy - QB",,,,,,,"#89 Edward Huynh - WR","#3 Donald Whipple - WR","#83 George Johnson - WR","#84 Frank Miller - WR","#13 Cory Delaney - WR","#67 Thomas McCool - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#62 Ray Bowler - RT",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT",,"#77 Eugene Herr - RDE",,"#54 Tony Maloney - MLB",,,"#23 James Gerber - CB","#48 Jeffrey Johnson - CB","#31 Donald McConnell - CB","#44 Kevin Corder - CB","#22 Roy Stephenson - SS","#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,1:18,"KCS 34",1,2,10,"Singleback Normal FL Post","Nickel Normal Cover 2",5,14,0,"2-10-KCS 34 (1:19) 9-Quinton Muncy pass complete to 18-Thomas Hinerman to KCS 39 for 5 yards. Tackle by 48-Jeffrey Johnson.","#9 Quinton Muncy - QB","#18 Thomas Hinerman - WR",,,,"#84 Frank Miller - WR",,"#83 George Johnson - WR","#3 Donald Whipple - WR","#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#62 Ray Bowler - RT",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT","#70 Eddie Brady - DT","#77 Eugene Herr - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,0:39,"KCS 39",1,3,5,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",12,14,0,"3-5-KCS 39 (0:38) 9-Quinton Muncy pass complete to 46-Richard Frey to TAZ 50 for 12 yards. Tackle by 54-Tony Maloney.","#9 Quinton Muncy - QB","#3 Donald Whipple - WR",,,,"#46 Richard Frey - WR",,"#83 George Johnson - WR","#84 Frank Miller - WR","#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#62 Ray Bowler - RT",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT","#70 Eddie Brady - DT","#77 Eugene Herr - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,15:00,"TAZ 50",2,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",9,14,0,"1-10-TAZ 50 (15:00) 18-Thomas Hinerman ran to TAZ 40 for 9 yards. Tackle by 39-CJ Fontaine.","#9 Quinton Muncy - QB","#18 Thomas Hinerman - WR",,,"#46 Richard Frey - WR","#84 Frank Miller - WR",,"#83 George Johnson - WR",,"#3 Donald Whipple - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#62 Ray Bowler - RT",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT","#70 Eddie Brady - DT","#77 Eugene Herr - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS","#39 CJ Fontaine - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,14:27,"TAZ 40",2,2,1,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",,14,0,"2-1-TAZ 40 (14:26) 9-Quinton Muncy pass INTERCEPTED by 22-Roy Stephenson at TAZ 39. 22-Roy Stephenson to TAZ 39 for 0 yards. Tackle by 13-Cory Delaney.","#9 Quinton Muncy - QB",,,,,,,"#89 Edward Huynh - WR","#3 Donald Whipple - WR","#83 George Johnson - WR","#84 Frank Miller - WR","#13 Cory Delaney - WR","#67 Thomas McCool - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#62 Ray Bowler - RT",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT",,"#77 Eugene Herr - RDE",,"#54 Tony Maloney - MLB",,,"#23 James Gerber - CB","#48 Jeffrey Johnson - CB","#31 Donald McConnell - CB","#44 Kevin Corder - CB","#22 Roy Stephenson - SS","#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,14:23,"TAZ 39",2,1,10,"Shotgun 2 RB 3 WR Strong Deep","Dime Normal Man Cover 1",-9,14,0,"1-10-TAZ 39 (14:24) 4-James Kennemer sacked at TAZ 29 for -9 yards (91-James Herron). Sack allowed by 68-Dalton Sanderson. PENALTY - Holding (TAZ 67-James Funk) (Declined)","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB","#24 Robert Sullivan - RB",,,,,"#88 Harry Long - WR","#14 Timothy Thomas - WR","#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#29 Edwin Moore - CB","#21 Frederick Crossland - CB","#42 Adam Bruce - CB","#57 Lee Davis - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,14:20,"TAZ 29",2,2,19,"Shotgun 2 RB 3 WR WR Hooks","Dime Normal Man Cover 1",2,14,0,"2-19-TAZ 29 (14:21) 4-James Kennemer pass complete to 88-Harry Long to TAZ 31 for 2 yards. Tackle by 29-Edwin Moore. KCS 90-Rolando Guzman was injured on the play. He looks like he should be able to return.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB","#24 Robert Sullivan - RB",,,,,"#88 Harry Long - WR","#14 Timothy Thomas - WR","#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#29 Edwin Moore - CB","#21 Frederick Crossland - CB","#42 Adam Bruce - CB","#57 Lee Davis - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,13:45,"TAZ 31",2,3,18,"Shotgun 2 RB 3 WR FB In","Dime Normal Double WR1 WR2",,14,0,"3-18-TAZ 31 (13:44) 4-James Kennemer pass Pass knocked down by 29-Edwin Moore. incomplete, intended for 88-Harry Long.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB","#24 Robert Sullivan - RB",,,,,"#88 Harry Long - WR","#14 Timothy Thomas - WR","#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#91 James Herron - SLB",,"#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#97 John Beckham - SLB",,"#44 Harold Torres - CB",,,"#29 Edwin Moore - CB","#21 Frederick Crossland - CB","#42 Adam Bruce - CB","#57 Lee Davis - CB",,"#55 Victor Murry - CB","#24 Juan Cruz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,13:39,"TAZ 31",2,4,18,Punt,"Punt Return",,14,0,"4-18-TAZ 31 (13:40) 7-Wilfred Nowak punts 54 yards to KCS 15. 19-Leon Hill to KCS 24 for 10 yards. Tackle by 80-Jeffrey Herrera.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#80 Jeffrey Herrera - RB",,"#19 Leon Hill - WR",,,"#97 John Beckham - SLB","#57 Lee Davis - CB","#42 Adam Bruce - CB",,"#24 Juan Cruz - CB","#95 Neil Jensen - RDE",,"#66 Edgar Engelhardt - CB",,,,"#86 Thad Redd - TE","#30 Waldo Elder - LG","#27 Anthony Morin - FB","#78 Ben King - LT","#62 Daniel Moore - LT","#74 Raymond Brodbeck - RG",,"#91 James Herron - SLB","#56 David Chu - CB","#51 Terry Charles - CB","#55 Victor Murry - CB",,,,,,,
KCS,13:30,"KCS 24",2,1,10,"Singleback Normal HB Release Mid","Nickel Strong 1 Deep Man Under",25,14,0,"1-10-KCS 24 (13:31) 9-Quinton Muncy pass complete to 18-Thomas Hinerman to KCS 50 for 25 yards. Tackle by 23-James Gerber.","#9 Quinton Muncy - QB","#18 Thomas Hinerman - WR",,,,"#84 Frank Miller - WR",,"#83 George Johnson - WR","#3 Donald Whipple - WR","#89 Edward Huynh - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#62 Ray Bowler - RT",,"#61 Kendall Patterson - LDE",,"#57 Donald Silvey - DT","#70 Eddie Brady - DT","#77 Eugene Herr - RDE",,"#94 Rudolph Forster - MLB",,"#93 Eldon Sullivan - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,12:52,"KCS 50",2,1,10,"Strong I Big TE Post","Goal Line Attack #2",,14,0,"1-10-KCS 50 (12:51) 9-Quinton Muncy pass Pass knocked down by 23-James Gerber. incomplete, intended for 89-Edward Huynh. TAZ 61-Kendall Patterson was injured on the play. He looks like he should be able to return.","#9 Quinton Muncy - QB","#46 Richard Frey - WR",,,"#18 Thomas Hinerman - WR","#84 Frank Miller - WR","#3 Donald Whipple - WR","#89 Edward Huynh - WR",,,,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#62 Ray Bowler - RT",,"#61 Kendall Patterson - LDE","#79 Thomas Ton - LDE","#57 Donald Silvey - DT","#70 Eddie Brady - DT","#77 Eugene Herr - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,12:47,"KCS 50",2,2,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 3 Deep MLB Blitz",10,14,0,"2-10-KCS 50 (12:48) 83-Matt Chiles ran to TAZ 40 for 10 yards. Tackle by 98-Shawn Ellison.","#9 Quinton Muncy - QB","#83 Matt Chiles - WR",,,,"#46 Richard Frey - WR",,"#83 George Johnson - WR","#13 Cory Delaney - WR","#84 Frank Miller - WR",,,"#67 Thomas McCool - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#62 Ray Bowler - RT",,"#79 Thomas Ton - LDE",,"#57 Donald Silvey - DT",,"#77 Eugene Herr - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCS,12:12,"TAZ 40",2,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",5,14,0,"1-10-TAZ 40 (12:11) 9-Quinton Muncy pass complete to 13-Cory Delaney to TAZ 35 for 5 yards. Tackle by 22-Roy Stephenson. Great move by 13-Cory Delaney to get free of his coverage. PENALTY - Offsides (TAZ 57-Donald Silvey)","#9 Quinton Muncy - QB",,,,,,,"#89 Edward Huynh - WR","#3 Donald Whipple - WR","#83 George Johnson - WR","#84 Frank Miller - WR","#13 Cory Delaney - WR","#67 Thomas McCool - LT","#61 Ronald Kain - LG","#50 Kenneth Kennedy - C","#69 Harley Buchan - RG","#62 Ray Bowler - RT",,"#79 Thomas Ton - LDE",,"#57 Donald Silvey - DT",,"#77 Eugene Herr - RDE",,"#54 Tony Maloney - MLB",,,"#23 James Gerber - CB","#48 Jeffrey Johnson - CB","#31 Donald McConnell - CB","#44 Kevin Corder - CB","#22 Roy Stephenson - SS","#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
