HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BKT,11:28,"SBR 33",1,2,1,"I Formation Normal HB Dive","3-4 Normal Zone Blitz",4,0,0,"2-1-SBR 33 (11:27) 3-Bruce Hall ran to SBR 28 for 4 yards. Tackle by 35-Larry Phillips.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR","#88 Paul Best - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#74 Seth Dittman - LT","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#60 Eli Green - RG","#79 Albert Atkins - LG",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:54,"SBR 28",1,1,10,"Shotgun Normal HB Dive","Dime Normal Man Cover 1",4,0,0,"1-10-SBR 28 (10:53) 28-Richard Mason ran to SBR 25 for 4 yards. Tackle by 79-Norman Helzer.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,,"#88 Paul Best - WR",,"#2 Scott Greenleaf - WR","#84 Sam Boyer - WR","#81 Wayne Tong - WR",,,"#74 Seth Dittman - LT","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#60 Eli Green - RG","#79 Albert Atkins - LG",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,,"#45 Peter Foos - CB","#32 Delmer Willis - CB","#30 Oscar Tate - SS","#39 Robert Treat - CB",,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:11,"SBR 25",1,2,6,"Strong I Normal WR Post TE Out","4-3 Under Double Safety Blitz",,0,0,"2-6-SBR 25 (10:10) 11-Brandon Collins pass incomplete, intended for 2-Scott Greenleaf.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR","#88 Paul Best - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#74 Seth Dittman - LT","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#60 Eli Green - RG","#79 Albert Atkins - LG",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#30 Oscar Tate - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:06,"SBR 25",1,3,6,"Weak I Normal WR Corner TE Middle","46 Normal Outside Blitz",12,0,0,"3-6-SBR 25 (10:07) 11-Brandon Collins pass complete to 81-Wayne Tong to SBR 13 for 12 yards. Tackle by 32-Delmer Willis.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR","#88 Paul Best - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#74 Seth Dittman - LT","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:33,"SBR 13",1,1,10,"I Formation 3WR Backfield Flats","Dime Flat Man Cover 1",7,0,0,"1-10-SBR 13 (9:32) 11-Brandon Collins pass complete to 3-Bruce Hall to SBR 5 for 7 yards. Tackle by 32-Delmer Willis. Pressure by 51-Bruce Goodyear.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#42 Paul Powell - WR",,,"#81 Wayne Tong - WR","#86 Vernon Lewis - WR","#84 Sam Boyer - WR",,,"#74 Seth Dittman - LT","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,,"#45 Peter Foos - CB","#32 Delmer Willis - CB","#30 Oscar Tate - SS","#39 Robert Treat - CB",,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:50,"SBR 5",1,2,3,"I Formation 3WR HB Inside Strong","Dime Normal Man Cover 1",5,0,0,"2-3-SBR 5 (8:49) 28-Richard Mason ran to SBR 0 for 5 yards. Tackle by 39-Robert Treat.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#86 Vernon Lewis - WR",,,"#2 Scott Greenleaf - WR","#84 Sam Boyer - WR","#81 Wayne Tong - WR",,,"#74 Seth Dittman - LT","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,,"#45 Peter Foos - CB","#32 Delmer Willis - CB","#38 Bryan Clark - FS","#39 Robert Treat - CB",,"#30 Oscar Tate - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:13,"SBR 0",1,1,,"Singleback Slot Strong HB Counter","Dime Flat Man Cover 1",,6,0,"1-1-SBR 0 (8:12) 3-Bruce Hall ran for 0 yards. TOUCHDOWN! BKT 6 SBR 0","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,,"#88 Paul Best - WR",,"#2 Scott Greenleaf - WR","#84 Sam Boyer - WR","#81 Wayne Tong - WR",,,"#74 Seth Dittman - LT","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,,"#45 Peter Foos - CB","#32 Delmer Willis - CB","#30 Oscar Tate - SS","#39 Robert Treat - CB",,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:09,"SBR 15",1,7,15,"Field Goal","FG Block",25,7,0,"(8:10) Extra point GOOD by 16-Jeremiah Hunter. BKT 7 SBR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Brandon Collins - QB","#60 Eli Green - RG",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#24 Ben Copeland - WR","#63 Steve  Wisniewski - LG","#74 Seth Dittman - LT","#67 Dale Morgan - RT","#61 Willard Maynor - LG","#79 Albert Atkins - LG","#64 Harold Lyle - LT","#15 John Sarratt - WR","#97 Michael Bond - MLB","#94 Jordan Landers - WLB","#60 Joseph Featherston - LDE","#90 Dan Binns - MLB","#32 Delmer Willis - CB","#30 Oscar Tate - SS","#92 Jose Tinney - SS","#73 James Hall - LDE","#57 Charlie Frank - DT","#51 Bruce Goodyear - RDE","#74 Charles Ballard - DT"
BKT,8:09,"BKT 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:10) 16-Jeremiah Hunter kicks 70 yards from BKT 35 to SBR -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Joseph Hawes - RB",,"#39 Robert Treat - CB","#96 John McClain - SLB","#98 James Aldrich - MLB","#90 Dan Binns - MLB","#94 Jordan Landers - WLB","#42 Vlad Dracula - FB","#97 Michael Bond - MLB","#60 Joseph Featherston - LDE","#92 Jose Tinney - SS","#74 Charles Ballard - DT","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
SBR,8:09,"SBR 25",1,1,10,"I Formation Normal PA Streaks","4-3 Normal Man QB Spy",,7,0,"1-10-SBR 25 (8:10) 1-John Rodriguez pass Pass knocked down by 38-Thomas Davis. incomplete, intended for 42-Vlad Dracula. PENALTY - Pass Interference (BKT 38-Thomas Davis)","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#90 John Shreve - RDE",,"#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#58 Marvin Baker - CB","#38 Thomas Davis - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,8:03,"SBR 35",1,1,10,"Strong I Big HB Swing","Goal Line Attack #3",6,7,0,"1-10-SBR 35 (8:04) 1-John Rodriguez pass complete to 81-Broderick Durazo to SBR 41 for 6 yards. Tackle by 41-Julio Mays.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,"#37 Rodney Hicks - RB","#81 Broderick Durazo - TE","#84 Gary Fell - TE","#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#90 John Shreve - RDE","#49 Arthur Clark - CB","#91 Donald Anton - RDE","#32 Cecil Langner - CB","#4 Jack Ham - CB",,"#58 Marvin Baker - CB","#29 Alfredo Webb - CB","#41 Julio Mays - CB",,,,"#6 Ralph White - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,7:26,"SBR 41",1,2,4,"Goal Line Normal HB Outside Strong","3-4 Normal 2 Deep Man",12,7,0,"2-4-SBR 41 (7:25) 33-Joseph Hawes ran to BKT 47 for 12 yards. Tackle by 27-Michael Crawford. PENALTY - Unnecessary Roughness (BKT 27-Michael Crawford)","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#25 Richard Edwards - RB","#37 Rodney Hicks - RB","#84 Gary Fell - TE","#81 Broderick Durazo - TE",,,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#96 Terry Macias - LDE",,"#90 John Shreve - RDE",,"#58 Marvin Baker - CB","#38 Thomas Davis - CB","#4 Jack Ham - CB","#49 Arthur Clark - CB","#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,7:20,"BKT 32",1,1,10,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",,7,0,"1-10-BKT 32 (7:21) 1-John Rodriguez pass Pass knocked down by 1-Barry Golub. incomplete, intended for 80-Gerry Bray.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#96 Terry Macias - LDE",,"#90 John Shreve - RDE","#72 Gordon Laymon - DT","#58 Marvin Baker - CB","#38 Thomas Davis - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,7:18,"BKT 32",1,2,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",3,7,0,"2-10-BKT 32 (7:19) 23-Gerald Price ran to BKT 29 for 3 yards. Tackle by 38-Thomas Davis.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#90 John Shreve - RDE",,"#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#58 Marvin Baker - CB","#38 Thomas Davis - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,6:38,"BKT 29",1,3,7,"I Formation Twin WR Hook Ins","4-3 Under Crash Right",6,7,0,"3-7-BKT 29 (6:37) 1-John Rodriguez pass complete to 42-Vlad Dracula to BKT 23 for 6 yards. Tackle by 38-Thomas Davis.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#58 Marvin Baker - CB",,"#96 Terry Macias - LDE","#90 John Shreve - RDE","#91 Donald Anton - RDE","#38 Thomas Davis - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,5:52,"BKT 23",1,4,1,"Field Goal","FG Block",34,7,3,"4-1-BKT 23 (5:51) 18-Michael Conners 41 yard field goal is GOOD. BKT 7 SBR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Timothy Gutierrez - QB","#70 Robert Guenther - LG",,,,,,,,,,,,,,"#18 Michael Conners - K","#42 Vlad Dracula - FB","#25 Richard Edwards - RB","#61 Randolph McElroy - C","#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#76 Robert Culler - RG","#63 Jason Nguyen - RG","#84 Gary Fell - TE","#91 Donald Anton - RDE","#4 Jack Ham - CB","#96 Terry Macias - LDE","#58 Marvin Baker - CB","#34 Randy Wilkinson - CB","#28 Richard Mason - WR","#38 Thomas Davis - CB","#90 John Shreve - RDE","#72 Gordon Laymon - DT","#5 Stephen Hall - CB","#49 Arthur Clark - CB"
SBR,5:47,"SBR 35",1,6,10,Kickoff,"Kick Return",,7,3,"(5:48) 18-Michael Conners kicks 74 yards from SBR 35 to BKT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Scott Johnson - WR",,"#6 Ralph White - CB","#90 John Shreve - RDE","#4 Jack Ham - CB","#96 Terry Macias - LDE","#1 Barry Golub - CB","#38 Thomas Davis - CB","#22 Heriberto Medrano - CB","#58 Marvin Baker - CB","#5 Stephen Hall - CB","#34 Randy Wilkinson - CB","#18 Michael Conners - K",,,,,,,,,,,,,,,,,,,,
BKT,5:47,"BKT 25",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",12,7,3,"1-10-BKT 25 (5:48) 11-Brandon Collins pass complete to 81-Wayne Tong to BKT 37 for 12 yards. Tackle by 32-Delmer Willis.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR","#88 Paul Best - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#74 Seth Dittman - LT","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#73 James Hall - LDE",,"#79 Norman Helzer - DT","#57 Charlie Frank - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
