HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IDY,5:47,"IDY 25",1,1,10,"I Formation 3WR FL Post","4-3 Normal WLB Outside Blitz",12,0,10,"1-10-IDY 25 (5:48) 3-Curtis Nielsen pass complete to 38-Jonathon Humes to IDY 37 for 12 yards. Tackle by 73-Jake Jammer.","#3 Curtis Nielsen - QB","#38 Jonathon Humes - RB",,,"#35 Raymond Taylor - FB",,,"#83 Randy Weaver - WR","#80 Luis Bowen - WR","#13 Aaron Jones - WR",,,"#67 Luke Thole - RG","#59 Lawrence Hinds - LG","#60 David Hodges - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#76 David Cloutier - RDE","#51 Christopher McClanahan - WLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,5:03,"IDY 37",1,1,10,"Split Backs Normal HB Off Tackle","4-3 Normal WLB Outside Blitz",5,0,10,"1-10-IDY 37 (5:02) 32-Doug Austin ran to IDY 43 for 5 yards. Tackle by 51-Christopher McClanahan.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE",,"#83 Randy Weaver - WR",,"#85 Adrian McDonald - WR",,,"#67 Luke Thole - RG","#59 Lawrence Hinds - LG","#60 David Hodges - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#67 Roscoe Petit - LDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#76 David Cloutier - RDE","#51 Christopher McClanahan - WLB","#70 Ace Spades - MLB",,"#93 Chris Bernard - MLB","#48 Scully ""Bones"" Jones - CB","#92 James Graham - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,4:23,"IDY 43",1,2,5,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",3,0,10,"2-5-IDY 43 (4:22) 38-Jonathon Humes ran to IDY 46 for 3 yards. Tackle by 73-Jake Jammer. PENALTY - Facemask (BNG 73-Jake Jammer)","#3 Curtis Nielsen - QB","#38 Jonathon Humes - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE",,"#83 Randy Weaver - WR",,"#13 Aaron Jones - WR",,,"#67 Luke Thole - RG","#59 Lawrence Hinds - LG","#60 David Hodges - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#76 David Cloutier - RDE","#51 Christopher McClanahan - WLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,4:19,"BNG 39",1,1,10,"Split Backs Normal HB Off Tackle","4-3 Normal WLB Outside Blitz",4,0,10,"1-10-BNG 39 (4:20) 32-Doug Austin ran to BNG 36 for 4 yards. Tackle by 51-Christopher McClanahan.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE",,"#83 Randy Weaver - WR",,"#13 Aaron Jones - WR",,,"#67 Luke Thole - RG","#59 Lawrence Hinds - LG","#60 David Hodges - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#76 David Cloutier - RDE","#51 Christopher McClanahan - WLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,3:41,"BNG 36",1,2,6,"Singleback Normal HB Counter Weak","4-3 Normal Double WR1",-2,0,10,"2-6-BNG 36 (3:40) 38-Jonathon Humes ran to BNG 37 for -2 yards. Tackle by 98-Steve Moss.","#3 Curtis Nielsen - QB","#38 Jonathon Humes - RB",,,,"#86 Michael Finnegan - TE",,"#83 Randy Weaver - WR","#80 Luis Bowen - WR","#13 Aaron Jones - WR",,,"#67 Luke Thole - RG","#59 Lawrence Hinds - LG","#60 David Hodges - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#76 David Cloutier - RDE","#51 Christopher McClanahan - WLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,2:58,"BNG 37",1,3,8,"Weak I Big Off Tackle Weak","Goal Line Attack #1",3,0,10,"3-8-BNG 37 (2:57) 38-Jonathon Humes ran to BNG 35 for 3 yards. Tackle by 93-Chris Bernard.","#3 Curtis Nielsen - QB","#38 Jonathon Humes - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE","#13 Aaron Jones - WR","#83 Randy Weaver - WR",,,,,"#67 Luke Thole - RG","#59 Lawrence Hinds - LG","#60 David Hodges - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#62 Billy Wells - RDE","#67 Roscoe Petit - LDE","#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#76 David Cloutier - RDE","#51 Christopher McClanahan - WLB","#93 Chris Bernard - MLB",,"#70 Ace Spades - MLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,,,"#48 Scully ""Bones"" Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,2:18,"BNG 35",1,4,5,Punt,"Punt Return",35,0,10,"4-5-BNG 35 (2:17) 6-George Sieben punts 35 yards to BNG -1. IDY 90-Miguel Simpson was injured on the play. He looks like he should be able to return.4-5-BNG 35 (2:17) 6-George Sieben punts 35 yards to BNG -1. Touchback. IDY 90-Miguel Simpson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#67 Luke Thole - RG",,"#14 Ned Pewitt - WR",,,"#22 Robert Terry - CB","#63 Steven Dejean - DT","#47 Stephen Tran - CB",,"#34 Gerald Johnson - CB","#57 Frederick Bergeron - SLB",,"#53 Richard Gardner - FS",,,,"#54 Jose Garcia - MLB","#70 Matthew Barnes - RT","#90 Miguel Simpson - RDE","#57 Alfred Cloutier - C","#99 Alfredo Woods - DT","#64 John Floyd - LG",,"#65 Gene Wanda - DT","#93 Chris Bernard - MLB","#95 Matthew Evans - DT","#51 Christopher McClanahan - WLB",,,,,,,
BNG,2:09,"BNG 20",1,1,10,"I Formation Normal HB Blast","46 Normal Outside Blitz",8,0,10,"1-10-BNG 20 (2:10) 43-Earl Owen ran to BNG 28 for 8 yards. Tackle by 47-Brendan Dipasquale.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#89 Kenneth Argueta - TE","#17 Ricardo Smith - WR",,"#85 Michael Boyter - WR",,"#14 Ned Pewitt - WR",,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#64 Joshua Hanson - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#39 Joshua Tolbert - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,1:36,"BNG 28",1,2,2,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",,0,10,"2-2-BNG 28 (1:35) 9-Ira McDaniel ran to BNG 29 for a short gain. Tackle by 66-Daniel Hamblin.","#7 James Sanmiguel - QB","#9 Ira McDaniel - RB",,,"#17 Ricardo Smith - WR","#89 Kenneth Argueta - TE",,"#85 Michael Boyter - WR",,"#14 Ned Pewitt - WR",,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#64 Joshua Hanson - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#39 Joshua Tolbert - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,1:02,"BNG 29",1,3,1,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",6,0,10,"3-1-BNG 29 (1:01) 7-James Sanmiguel pass complete to 10-Robert Brown to BNG 35 for 6 yards. Tackle by 5-Steve Bennett.","#7 James Sanmiguel - QB","#89 Kenneth Argueta - TE",,,"#9 Ira McDaniel - RB","#14 Ned Pewitt - WR",,"#10 Robert Brown - WR",,"#12 John Callahan - WR",,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#64 Joshua Hanson - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#39 Joshua Tolbert - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,0:22,"BNG 35",1,1,10,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",2,0,10,"1-10-BNG 35 (0:21) 43-Earl Owen ran to BNG 37 for 2 yards. Tackle by 66-Daniel Hamblin.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#89 Kenneth Argueta - TE","#17 Ricardo Smith - WR",,"#85 Michael Boyter - WR",,"#14 Ned Pewitt - WR",,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#64 Joshua Hanson - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#39 Joshua Tolbert - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,8,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,15:00,"BNG 37",2,2,8,"Singleback Normal HB Dive Weak","4-3 Normal WLB Outside Blitz",-0,0,10,"2-8-BNG 37 (15:00) 14-Ned Pewitt ran to BNG 37 for a short loss. Tackle by 58-Ron Moore.","#7 James Sanmiguel - QB","#14 Ned Pewitt - WR",,,,"#89 Kenneth Argueta - TE",,"#17 Ricardo Smith - WR","#85 Michael Boyter - WR","#12 John Callahan - WR",,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#64 Joshua Hanson - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#39 Joshua Tolbert - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,14:23,"BNG 37",2,3,8,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,0,10,"3-8-BNG 37 (14:22) 7-James Sanmiguel pass Pass knocked down by 5-Steve Bennett. incomplete, intended for 14-Ned Pewitt.","#7 James Sanmiguel - QB","#14 Ned Pewitt - WR",,,,"#80 Frank Cherry - WR",,"#12 John Callahan - WR","#85 Michael Boyter - WR","#17 Ricardo Smith - WR",,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#64 Joshua Hanson - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#39 Joshua Tolbert - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,14:18,"BNG 37",2,4,8,Punt,"Punt Return",,0,10,"4-8-BNG 37 (14:19) 1-Taylor Hairston punts 49 yards to IDY 14. 32-Doug Austin to IDY 19 for 5 yards. Tackle by 22-Robert Terry. PENALTY - Holding (BNG 64-Joshua Hanson) (Declined)",,,,,,,,,,,,,,,,,,"#1 Taylor Hairston - P",,,,,,,,,,,,,,,,,,,"#72 Sherman Miller - LT",,"#32 Doug Austin - RB",,,"#56 Leonard Cowell - SLB","#24 Mario Liu - FS","#39 Joshua Tolbert - CB",,"#30 Adrian Williams - SS","#47 Brendan Dipasquale - FS",,"#66 Daniel Hamblin - DT",,,,"#64 Joshua Hanson - RT","#60 Owen Dahlen - C","#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#35 Drew King - RT","#89 Kenneth Argueta - TE",,"#74 Clarence Bentley - DT","#54 Jose Garcia - MLB","#97 Ted Wallace - LDE","#91 Aurelio Hinkle - RDE",,,,,,,
IDY,14:10,"IDY 19",2,1,10,"Split Backs Normal Strong Pitch Sweep","4-3 Normal WLB Outside Blitz",2,0,10,"1-10-IDY 19 (14:11) 35-Raymond Taylor ran to IDY 21 for 2 yards. Tackle by 70-Ace Spades.","#3 Curtis Nielsen - QB","#38 Jonathon Humes - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE",,"#83 Randy Weaver - WR",,"#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#60 David Hodges - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#76 David Cloutier - RDE","#51 Christopher McClanahan - WLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#48 Scully ""Bones"" Jones - CB","#92 James Graham - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,13:36,"IDY 21",2,2,8,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",3,0,10,"2-8-IDY 21 (13:35) 38-Jonathon Humes ran to IDY 24 for 3 yards. Tackle by 73-Jake Jammer.","#3 Curtis Nielsen - QB","#38 Jonathon Humes - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE",,"#83 Randy Weaver - WR",,"#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#60 David Hodges - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#76 David Cloutier - RDE","#51 Christopher McClanahan - WLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,12:51,"IDY 24",2,3,5,"Weak I Big Off Tackle Weak","Goal Line Attack #1",-2,0,10,"3-5-IDY 24 (12:50) 32-Doug Austin ran to IDY 22 for -2 yards. Tackle by 70-Ace Spades. 13-Aaron Jones was completely beat on that play.","#3 Curtis Nielsen - QB","#32 Doug Austin - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE","#13 Aaron Jones - WR","#83 Randy Weaver - WR",,,,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#60 David Hodges - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#62 Billy Wells - RDE","#67 Roscoe Petit - LDE","#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#76 David Cloutier - RDE","#51 Christopher McClanahan - WLB","#93 Chris Bernard - MLB",,"#70 Ace Spades - MLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,,,"#48 Scully ""Bones"" Jones - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,12:17,"IDY 22",2,4,7,Punt,"Punt Return",51,0,10,"4-7-IDY 22 (12:16) 6-George Sieben punts 51 yards to BNG 27.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#67 Luke Thole - RG",,"#14 Ned Pewitt - WR",,,"#22 Robert Terry - CB","#63 Steven Dejean - DT","#47 Stephen Tran - CB",,"#34 Gerald Johnson - CB","#57 Frederick Bergeron - SLB",,"#53 Richard Gardner - FS",,,,"#54 Jose Garcia - MLB","#57 Alfred Cloutier - C","#90 Miguel Simpson - RDE","#68 Michael Samons - LT","#99 Alfredo Woods - DT","#70 Matthew Barnes - RT",,"#65 Gene Wanda - DT","#93 Chris Bernard - MLB","#95 Matthew Evans - DT","#51 Christopher McClanahan - WLB",,,,,,,
BNG,12:06,"BNG 27",2,1,10,"Strong I Big TE Post","Goal Line Attack #1",12,0,10,"1-10-BNG 27 (12:07) 7-James Sanmiguel pass complete to 17-Ricardo Smith to BNG 39 for 12 yards. Tackle by 43-Carlos Brill. 43-Carlos Brill got away with a hold on that play.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#89 Kenneth Argueta - TE","#14 Ned Pewitt - WR","#17 Ricardo Smith - WR","#10 Robert Brown - WR",,,,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#64 Joshua Hanson - RT",,"#94 Ronald Williams - LDE","#90 Miguel Simpson - RDE","#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#39 Joshua Tolbert - CB",,,,"#43 Carlos Brill - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,11:30,"BNG 39",2,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",-10,0,10,"1-10-BNG 39 (11:29) 7-James Sanmiguel sacked at BNG 29 for -10 yards (94-Ronald Williams). Sack allowed by 64-Joshua Hanson. 64-Joshua Hanson was caught flat-footed on this play.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,,"#80 Frank Cherry - WR",,"#12 John Callahan - WR","#85 Michael Boyter - WR","#17 Ricardo Smith - WR",,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#64 Joshua Hanson - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#39 Joshua Tolbert - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,10:50,"BNG 29",2,2,20,"Singleback Normal Quick Slant","4-3 Normal Double WR2",72,0,16,"2-20-BNG 29 (10:49) 7-James Sanmiguel pass complete to 85-Michael Boyter for 71 yards. TOUCHDOWN! IDY 0 BNG 16","#7 James Sanmiguel - QB","#14 Ned Pewitt - WR",,,,"#89 Kenneth Argueta - TE",,"#17 Ricardo Smith - WR","#85 Michael Boyter - WR","#12 John Callahan - WR",,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#64 Joshua Hanson - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE","#56 Leonard Cowell - SLB","#54 Jose Garcia - MLB",,"#58 Ron Moore - WLB","#5 Steve Bennett - CB","#39 Joshua Tolbert - CB",,,,"#43 Carlos Brill - SS","#47 Brendan Dipasquale - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,10:38,"IDY 15",2,7,15,"Field Goal","FG Block",25,0,17,"(10:39) Extra point GOOD by 4-Glenn Tindell. IDY 0 BNG 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Frank Stevens - QB","#72 Sherman Miller - LT",,,,,,,,,,,,,,"#4 Glenn Tindell - K","#15 George Gross - WR","#61 Mark Schlereth - LG","#89 Kenneth Argueta - TE","#35 Drew King - RT","#64 Joshua Hanson - RT","#60 Owen Dahlen - C","#68 Christian Gainer - LT","#66 Stephen Searcy - RG","#95 Harold Barker - MLB","#97 Ted Wallace - LDE","#91 Aurelio Hinkle - RDE","#74 Clarence Bentley - DT","#49 Jeff Gorrell - WLB","#50 John Ennis - SLB","#56 Leonard Cowell - SLB","#90 Miguel Simpson - RDE","#66 Daniel Hamblin - DT","#98 Michael Flowers - DT","#54 Jose Garcia - MLB"
BNG,10:38,"BNG 35",2,6,10,Kickoff,"Kick Return",,0,17,"(10:39) 4-Glenn Tindell kicks 74 yards from BNG 35 to IDY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Doug Austin - RB",,"#58 Ron Moore - WLB","#43 Carlos Brill - SS","#30 Adrian Williams - SS","#24 Mario Liu - FS","#39 Joshua Tolbert - CB","#40 Larry Buckman - CB","#74 Clarence Bentley - DT","#47 Brendan Dipasquale - FS","#54 Jose Garcia - MLB","#66 Daniel Hamblin - DT","#4 Glenn Tindell - K",,,,,,,,,,,,,,,,,,,,
IDY,10:38,"IDY 25",2,1,10,"Shotgun Normal HB Dive","46 Normal Inside Blitz",-2,0,17,"1-10-IDY 25 (10:39) 38-Jonathon Humes ran to IDY 23 for -2 yards. Tackle by 70-Ace Spades.","#3 Curtis Nielsen - QB","#38 Jonathon Humes - RB",,,,"#86 Michael Finnegan - TE",,"#83 Randy Weaver - WR","#80 Luis Bowen - WR","#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#60 David Hodges - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#76 David Cloutier - RDE","#70 Ace Spades - MLB","#92 James Graham - CB",,"#25 Mark Sugg - CB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,10:03,"IDY 23",2,2,12,"Shotgun Normal HB Dive","4-3 Normal WLB Outside Blitz",2,0,17,"2-12-IDY 23 (10:02) 38-Jonathon Humes ran to IDY 26 for 2 yards. Tackle by 51-Christopher McClanahan.","#3 Curtis Nielsen - QB","#38 Jonathon Humes - RB",,,,"#86 Michael Finnegan - TE",,"#83 Randy Weaver - WR","#80 Luis Bowen - WR","#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#60 David Hodges - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#76 David Cloutier - RDE","#51 Christopher McClanahan - WLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,9:23,"IDY 26",2,3,9,"I Formation Normal HB Counter","4-3 Normal Double WR1",1,0,17,"3-9-IDY 26 (9:22) 38-Jonathon Humes ran to IDY 26 for 1 yards. Tackle by 62-Billy Wells.","#3 Curtis Nielsen - QB","#38 Jonathon Humes - RB",,,"#35 Raymond Taylor - FB","#86 Michael Finnegan - TE",,"#83 Randy Weaver - WR",,"#13 Aaron Jones - WR",,,"#68 Michael Samons - LT","#59 Lawrence Hinds - LG","#60 David Hodges - C","#76 Michael Williamson - RG","#72 Johnnie Strickland - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#76 David Cloutier - RDE","#51 Christopher McClanahan - WLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,8:49,"IDY 26",2,4,9,Punt,"Punt Return",40,0,17,"4-9-IDY 26 (8:48) 6-George Sieben punts 40 yards to BNG 34.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#67 Luke Thole - RG",,"#14 Ned Pewitt - WR",,,"#22 Robert Terry - CB","#63 Steven Dejean - DT","#47 Stephen Tran - CB",,"#34 Gerald Johnson - CB","#57 Frederick Bergeron - SLB",,"#53 Richard Gardner - FS",,,,"#54 Jose Garcia - MLB","#57 Alfred Cloutier - C","#90 Miguel Simpson - RDE","#68 Michael Samons - LT","#99 Alfredo Woods - DT","#70 Matthew Barnes - RT",,"#65 Gene Wanda - DT","#93 Chris Bernard - MLB","#95 Matthew Evans - DT","#51 Christopher McClanahan - WLB",,,,,,,
