HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LON,10:28,"SBR 40",1,3,10,"I Formation 3WR Slot Short WR Deep","Nickel Strong 1 Deep Man Under",12,0,0,"3-10-SBR 40 (10:27) 13-Max Carlisle pass complete to 12-Jerry Gamble to SBR 28 for 12 yards. Tackle by 35-Larry Phillips. 12-Jerry Gamble breaks down the CB.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB",,,"#15 John Smith - WR","#12 Jerry Gamble - WR","#18 Willie King - WR",,,"#75 William Camacho - LT","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,"#39 Robert Treat - CB",,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:42,"SBR 28",1,1,10,"Shotgun Normal Deep Weak In and Out","Nickel Normal 3 Deep Man Under",-7,0,0,"1-10-SBR 28 (9:41) 13-Max Carlisle sacked at SBR 35 for -7 yards (51-Bruce Goodyear). Sack allowed by 75-William Camacho.","#13 Max Carlisle - QB","#42 Milton Client - RB",,,,"#88 Timothy Copeland - TE",,"#15 John Smith - WR","#12 Jerry Gamble - WR","#18 Willie King - WR",,,"#75 William Camacho - LT","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE",,"#97 Michael Bond - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,"#39 Robert Treat - CB",,"#30 Oscar Tate - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:57,"SBR 35",1,2,17,"I Formation 3WR Slot Corner Long","Dime Normal Man Cover 1",-8,0,0,"2-17-SBR 35 (8:56) 13-Max Carlisle sacked at SBR 43 for -8 yards (60-Joseph Featherston). Sack allowed by 77-Anthony King.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB",,,"#15 John Smith - WR","#12 Jerry Gamble - WR","#18 Willie King - WR",,,"#75 William Camacho - LT","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,,"#45 Peter Foos - CB","#32 Delmer Willis - CB","#30 Oscar Tate - SS","#39 Robert Treat - CB",,"#92 Jose Tinney - SS","#38 Bryan Clark - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:23,"SBR 43",1,3,25,"I Formation Normal Max Protect","3-4 Normal 2 Deep Man",2,0,0,"3-25-SBR 43 (8:22) 13-Max Carlisle pass complete to 46-David Hendricks to SBR 41 for 2 yards. Tackle by 94-Jordan Landers.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB","#88 Timothy Copeland - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#75 William Camacho - LT","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:39,"SBR 41",1,4,22,"Field Goal","FG Block",51,0,3,"4-22-SBR 41 (7:38) 5-James Perez 59 yard field goal is GOOD. SBR 0 LON 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Joshua Perez - QB","#65 Charles Macgregor - RG",,,,,,,,,,,,,,"#5 James Perez - K","#85 Joseph Morgan - TE","#61 Kenneth Porter - RG","#77 Anthony King - RT","#89 Andrew Vaden - FB","#54 Randall Sartori - C","#75 William Camacho - LT","#68 Tracy Hall - RG","#82 Travis Kirkpatrick - TE","#97 Michael Bond - MLB","#94 Jordan Landers - WLB","#60 Joseph Featherston - LDE","#90 Dan Binns - MLB","#53 Dennis Whelchel - RDE","#30 Oscar Tate - SS","#92 Jose Tinney - SS","#73 James Hall - LDE","#57 Charlie Frank - DT","#51 Bruce Goodyear - RDE","#74 Charles Ballard - DT"
LON,7:33,"LON 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:34) 5-James Perez kicks 75 yards from LON 35 to SBR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Joseph Hawes - RB",,"#39 Robert Treat - CB","#96 John McClain - SLB","#98 James Aldrich - MLB","#90 Dan Binns - MLB","#94 Jordan Landers - WLB","#42 Vlad Dracula - FB","#97 Michael Bond - MLB","#60 Joseph Featherston - LDE","#92 Jose Tinney - SS","#74 Charles Ballard - DT","#5 James Perez - K",,,,,,,,,,,,,,,,,,,,
SBR,7:33,"SBR 25",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",9,0,3,"1-10-SBR 25 (7:34) 1-John Rodriguez pass complete to 84-Gary Fell to SBR 34 for 9 yards. Tackle by 55-Hugh Wathen. 84-Gary Fell did some fancy footwork there.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#97 Chad Alvares - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,6:53,"SBR 34",1,2,1,"Singleback Normal HB Dive Strong","Nickel Normal Man Zone",16,0,3,"2-1-SBR 34 (6:52) 33-Joseph Hawes ran to SBR 50 for 16 yards. Tackle by 56-Frank Lane. LON 97-Chad Alvares was injured on the play. He looks like he should be able to return.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,,"#84 Gary Fell - TE",,"#89 Stuart Phillips - WR","#17 Randy Villalpando - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#97 Chad Alvares - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#76 Mark Salcido - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,"#29 Carlos Thomas - CB",,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,6:14,"SBR 50",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",7,0,3,"1-10-SBR 50 (6:13) 1-John Rodriguez pass complete to 84-Gary Fell to LON 43 for 7 yards. Tackle by 10-Ronald Hall.","#1 John Rodriguez - QB","#23 Gerald Price - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#93 Douglas Logan - RDE","#91 David Bowen - RDE","#51 James Doucette - DT","#53 Mark Massey - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,5:35,"LON 43",1,2,3,"Strong I Big HB Toss Strong","Goal Line 3 Deep Blitz",-1,0,3,"2-3-LON 43 (5:34) 33-Joseph Hawes ran to LON 44 for -1 yards. Tackle by 91-David Bowen.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE","#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#76 Mark Salcido - RDE","#91 David Bowen - RDE","#51 James Doucette - DT","#53 Mark Massey - DT","#93 Douglas Logan - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,5:02,"LON 44",1,3,4,"I Formation Normal PA Streaks","46 Normal 3 Deep Zone",-7,0,3,"3-4-LON 44 (5:01) 1-John Rodriguez sacked at SBR 49 for -7 yards (76-Mark Salcido). Sack allowed by 78-Clay Keating.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#53 Mark Massey - DT","#93 Douglas Logan - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS","#23 Christopher Alexander - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,4:27,"SBR 49",1,4,11,Punt,"Punt Return",47,0,3,"4-11-SBR 49 (4:26) 10-David Martinez punts 47 yards to LON 3.",,,,,,,,,,,,,,,,,,"#10 David Martinez - P",,,,,,,,,,,,,,,,,,,"#70 Robert Guenther - LG",,"#46 David Hendricks - RB",,,"#55 Hugh Wathen - WLB","#35 Alexander Livesay - FS","#23 Christopher Alexander - FS",,"#1 Adam Read - MLB","#96 Terry Ramos - MLB",,"#89 Andrew Vaden - FB",,,,"#61 Randolph McElroy - C","#76 Robert Culler - RG","#84 Gary Fell - TE","#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#42 Vlad Dracula - FB",,"#91 David Bowen - RDE","#94 Arthur Willis - MLB","#76 Mark Salcido - RDE","#51 James Doucette - DT",,,,,,,
LON,4:15,"LON 3",1,1,10,"I Formation Normal HB Draw","3-4 Normal Zone Blitz",9,0,3,"1-10-LON 3 (4:16) 46-David Hendricks ran to LON 12 for 9 yards. Tackle by 35-Larry Phillips.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB","#88 Timothy Copeland - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#75 William Camacho - LT","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#90 Dan Binns - MLB","#93 Kenneth Morris - SLB","#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS","#35 Larry Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:42,"LON 12",1,2,1,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",-1,0,3,"2-1-LON 12 (3:41) 46-David Hendricks ran to LON 12 for -1 yards. Tackle by 73-James Hall.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,"#34 Cameron Fiorentino - RB","#89 Andrew Vaden - FB","#88 Timothy Copeland - TE","#82 Travis Kirkpatrick - TE",,,,,,"#75 William Camacho - LT","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#60 Joseph Featherston - LDE","#73 James Hall - LDE","#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#90 Dan Binns - MLB",,"#99 Kyle Lee - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,3:04,"LON 12",1,3,2,"I Formation Power PA Flats","Goal Line Attack #1",-6,0,3,"3-2-LON 12 (3:03) 13-Max Carlisle sacked at LON 5 for -6 yards (60-Joseph Featherston). Sack allowed by 68-Tracy Hall.","#13 Max Carlisle - QB","#46 David Hendricks - RB",,"#34 Cameron Fiorentino - RB","#89 Andrew Vaden - FB","#88 Timothy Copeland - TE",,"#15 John Smith - WR",,,,,"#75 William Camacho - LT","#73 Walter Wood - C","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#60 Joseph Featherston - LDE","#73 James Hall - LDE","#74 Charles Ballard - DT","#79 Norman Helzer - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#32 Delmer Willis - CB",,,,"#92 Jose Tinney - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:22,"LON 5",1,4,8,Punt,"Punt Return",,0,3,"4-8-LON 5 (2:21) 4-Keith Jones punts 51 yards to SBR 44. 89-Stuart Phillips to LON 45 for 12 yards. Tackle by 23-Christopher Alexander.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#65 Charles Macgregor - RG",,"#89 Stuart Phillips - WR",,,"#97 Michael Bond - MLB","#92 Jose Tinney - SS","#98 James Aldrich - MLB",,"#74 Charles Ballard - DT","#96 John McClain - SLB",,"#42 Vlad Dracula - FB",,,,"#61 Kenneth Porter - RG","#77 Anthony King - RT","#89 Andrew Vaden - FB","#54 Randall Sartori - C","#75 William Camacho - LT","#68 Tracy Hall - RG",,"#57 Charlie Frank - DT","#94 Jordan Landers - WLB","#60 Joseph Featherston - LDE","#90 Dan Binns - MLB",,,,,,,
SBR,2:12,"LON 45",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #2",4,0,3,"1-10-LON 45 (2:13) 33-Joseph Hawes ran to LON 41 for 4 yards. Tackle by 94-Arthur Willis.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#25 Richard Edwards - RB","#37 Rodney Hicks - RB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#93 Douglas Logan - RDE","#91 David Bowen - RDE","#51 James Doucette - DT","#53 Mark Massey - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#95 Matthew Stroble - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,1:35,"LON 41",1,2,6,"Goal Line Normal HB Weak","Goal Line Attack #2",6,0,3,"2-6-LON 41 (1:34) 33-Joseph Hawes ran to LON 35 for 6 yards. Tackle by 43-Cecil Wood.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE",,,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#78 Clay Keating - RT",,"#93 Douglas Logan - RDE","#91 David Bowen - RDE","#51 James Doucette - DT","#53 Mark Massey - DT","#76 Mark Salcido - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#48 Ray Chambers - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
