HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLT,12:01,"IRV 22",1,2,18,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",3,0,0,"2-18-IRV 22 (12:02) 36-Carol Dixon ran to IRV 18 for 3 yards. Tackle by 50-Tony Blakemore.","#9 Mitchell Baker - QB","#36 Carol Dixon - RB",,"#37 Larry Spencer - RB","#23 Thomas Morris - FB","#80 Richard Foote - TE","#86 Michael Cahill - TE",,,,,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#62 Thomas Canizales - C","#63 Raymond Blass - RG","#65 Fau Laumy - RG",,"#73 Floyd Starnes - LDE","#91 Harry Kerr - LDE","#96 Max Pope - DT","#55 Arthur Dempsey - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#56 Grover Poirier - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,11:29,"IRV 18",1,3,15,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Double WR3",8,0,0,"3-15-IRV 18 (11:28) 9-Mitchell Baker pass complete to 19-Perry Brown to IRV 10 for 8 yards. Tackle by 47-John Cockerham.","#9 Mitchell Baker - QB","#36 Carol Dixon - RB","#35 Pierre Noe - RB",,,,,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#62 Thomas Canizales - C","#63 Raymond Blass - RG","#65 Fau Laumy - RG",,"#73 Floyd Starnes - LDE",,"#96 Max Pope - DT","#55 Arthur Dempsey - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#56 Grover Poirier - MLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,10:50,"IRV 10",1,4,6,"Field Goal","FG Block",20,0,3,"4-6-IRV 10 (10:49) 3-Mathew McQuade 28 yard field goal is GOOD. IRV 0 CLT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#56 Eugene Cruise - CB","#64 Charles Rosenberger - LG",,,,,,,,,,,,,,"#3 Mathew McQuade - K","#52 Danny Long - MLB","#63 Raymond Blass - RG","#62 Thomas Canizales - C","#65 Fau Laumy - RG","#77 Omar Day - LT","#75 Michael Dias - LT","#91 Alphonso Snyder - RDE","#61 Lee Collier - DT","#99 Bruce Corcoran - WLB","#50 Tony Blakemore - MLB","#56 Grover Poirier - MLB","#53 David McHaney - SLB","#34 Steven Gerth - CB","#74 Edward Blaine - RDE","#64 David Weaver - RDE","#38 David Boles - SS","#58 James Sikes - MLB","#28 Juan Castaneda - FS","#73 Floyd Starnes - LDE"
CLT,10:46,"CLT 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:47) 3-Mathew McQuade kicks 74 yards from CLT 35 to IRV -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Richard White - RB",,"#47 John Cockerham - CB","#45 Michael Gabriel - FS","#34 Steven Gerth - CB","#58 James Sikes - MLB","#50 Tony Blakemore - MLB","#53 David McHaney - SLB","#96 Max Pope - DT","#88 Thomas Millis - TE","#23 Craig Jones - CB","#73 Floyd Starnes - LDE","#3 Mathew McQuade - K",,,,,,,,,,,,,,,,,,,,
IRV,10:46,"IRV 25",1,1,10,"Singleback Normal WR Quick In","Nickel Blitz Zone Blitz",6,0,3,"1-10-IRV 25 (10:47) 14-Barry Lopez pass complete to 83-Robert Chubb to IRV 31 for 6 yards. Tackle by 56-Eugene Cruise. IRV 66-Richard White was injured on the play. He looks like he should be able to return.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#79 James Washington - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE",,"#94 James Hall - MLB",,"#95 James Sunderland - WLB","#54 Jason Smith - CB","#56 Eugene Cruise - CB",,"#58 Jorge Ashley - CB",,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,10:09,"IRV 31",1,2,4,"Singleback Normal Slot WR Cross","Nickel Normal CB3 MLB Blitz",19,0,3,"2-4-IRV 31 (10:08) 14-Barry Lopez pass complete to 10-Robert Pleasant to IRV 50 for 19 yards. Tackle by 26-Joseph Patterson.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#71 Andrea Espinoza - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#79 James Washington - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE",,"#94 James Hall - MLB",,"#95 James Sunderland - WLB","#54 Jason Smith - CB","#56 Eugene Cruise - CB",,"#58 Jorge Ashley - CB",,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,9:28,"IRV 50",1,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",10,0,3,"1-10-IRV 50 (9:27) 14-Barry Lopez pass complete to 11-Robert Browning to CLT 40 for 10 yards. Tackle by 56-Eugene Cruise. 11-Robert Browning breaks down the CB.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#71 Andrea Espinoza - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#79 James Washington - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#54 Jason Smith - CB","#56 Eugene Cruise - CB",,,,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,8:43,"CLT 40",1,1,10,"I Formation Normal Curl & Post","4-3 Normal Double WR3",19,0,3,"1-10-CLT 40 (8:42) 14-Barry Lopez ran to CLT 21 for 19 yards. 14-Barry Lopez slides to avoid being hit.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#71 Andrea Espinoza - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#79 James Washington - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#54 Jason Smith - CB","#56 Eugene Cruise - CB",,,,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,8:05,"CLT 21",1,1,10,"Singleback Normal Quick Slant","Nickel Normal Shallow Zone Deep",1,0,3,"1-10-CLT 21 (8:04) 14-Barry Lopez pass complete to 33-Richard White to CLT 20 for 1 yards. Tackle by 95-James Sunderland.","#14 Barry Lopez - QB","#33 Richard White - RB",,,,"#88 Thomas Millis - TE",,"#10 Robert Pleasant - WR","#83 Robert Chubb - WR","#84 Stephen Mijares - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#71 Andrea Espinoza - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#79 James Washington - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE",,"#94 James Hall - MLB",,"#95 James Sunderland - WLB","#54 Jason Smith - CB","#56 Eugene Cruise - CB",,"#58 Jorge Ashley - CB",,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,7:25,"CLT 20",1,2,9,"Shotgun Normal TE Out","Nickel Normal Shallow Zone Deep",2,0,3,"2-9-CLT 20 (7:24) 14-Barry Lopez pass complete to 84-Stephen Mijares to CLT 18 for 2 yards. 84-Stephen Mijares did some fancy footwork there.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#84 Stephen Mijares - WR","#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#71 Andrea Espinoza - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#79 James Washington - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE",,"#94 James Hall - MLB",,"#95 James Sunderland - WLB","#54 Jason Smith - CB","#56 Eugene Cruise - CB",,"#28 Michael Helms - CB",,"#29 Robert Roberts - SS","#58 Jorge Ashley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,6:47,"CLT 18",1,3,7,"I Formation Normal FL Hitch","4-3 Normal Double WR1",18,6,3,"3-7-CLT 18 (6:46) 14-Barry Lopez pass complete to 10-Robert Pleasant for 18 yards. TOUCHDOWN! Nice job by 10-Robert Pleasant on that route to lose his coverage. IRV 6 CLT 3","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#32 Brad Kirby - LG","#71 Andrea Espinoza - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#79 James Washington - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#56 Eugene Cruise - CB","#58 Jorge Ashley - CB",,,,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,6:42,"CLT 15",1,7,15,"Field Goal","FG Block",25,7,3,"(6:43) Extra point GOOD by 8-Dennis Dunkle. IRV 7 CLT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 James Atkins - QB","#65 Alfred Little - RT",,,,,,,,,,,,,,"#8 Dennis Dunkle - K","#68 Jeffrey Wilkerson - RG","#41 Fernando Clanton - FB","#69 Anthony Battle - RG","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT","#62 James Rogers - RG","#32 Brad Kirby - LG","#71 Andrea Espinoza - C","#95 James Sunderland - WLB","#91 Alphonso Snyder - RDE","#93 Bobby Dempsey - RDE","#94 James Hall - MLB","#56 Eugene Cruise - CB","#57 Ragnar Danneskjold - SLB","#50 Francis Ervin - WLB","#52 Danny Long - MLB","#99 Joseph Mayers - DT","#61 Lee Collier - DT","#96 Robin McMurray - DT"
IRV,6:42,"IRV 35",1,6,10,Kickoff,"Kick Return",,7,3,"(6:43) 8-Dennis Dunkle kicks 75 yards from IRV 35 to CLT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 Enrique Morris - WR",,"#93 Bobby Dempsey - RDE","#57 Ragnar Danneskjold - SLB","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#99 Joseph Mayers - DT","#94 James Hall - MLB","#52 Danny Long - MLB","#54 Jason Smith - CB","#50 Francis Ervin - WLB","#61 Lee Collier - DT","#8 Dennis Dunkle - K",,,,,,,,,,,,,,,,,,,,
CLT,6:42,"CLT 25",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,7,3,"1-10-CLT 25 (6:43) 9-Mitchell Baker pass incomplete, dropped by 36-Carol Dixon. PENALTY - Pass Interference (IRV 34-Steven Gerth)","#9 Mitchell Baker - QB","#36 Carol Dixon - RB",,,,"#80 Richard Foote - TE",,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#75 Michael Dias - LT","#62 Thomas Canizales - C","#65 Fau Laumy - RG","#64 Charles Rosenberger - LG",,"#73 Floyd Starnes - LDE",,"#96 Max Pope - DT","#55 Arthur Dempsey - DT","#64 David Weaver - RDE",,"#53 David McHaney - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,"#43 John Ross - CB",,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,6:39,"CLT 31",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",,7,3,"1-10-CLT 31 (6:40) 9-Mitchell Baker pass Pass knocked down by 45-Michael Gabriel. incomplete, intended for 80-Richard Foote.","#9 Mitchell Baker - QB","#36 Carol Dixon - RB",,,"#23 Thomas Morris - FB","#80 Richard Foote - TE",,"#89 Vernon Embree - WR",,"#19 Perry Brown - WR",,,"#77 Omar Day - LT","#75 Michael Dias - LT","#62 Thomas Canizales - C","#65 Fau Laumy - RG","#64 Charles Rosenberger - LG",,"#73 Floyd Starnes - LDE",,"#96 Max Pope - DT","#55 Arthur Dempsey - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#56 Grover Poirier - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,6:36,"CLT 31",1,2,10,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",-2,7,3,"2-10-CLT 31 (6:37) 36-Carol Dixon ran to CLT 29 for -2 yards. Tackle by 55-Arthur Dempsey. 62-Thomas Canizales missed that block completely.","#9 Mitchell Baker - QB","#36 Carol Dixon - RB",,,"#23 Thomas Morris - FB","#80 Richard Foote - TE",,"#89 Vernon Embree - WR",,"#19 Perry Brown - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#62 Thomas Canizales - C","#65 Fau Laumy - RG","#77 Omar Day - LT",,"#73 Floyd Starnes - LDE",,"#96 Max Pope - DT","#55 Arthur Dempsey - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#56 Grover Poirier - MLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,5:55,"CLT 29",1,3,12,"Shotgun Normal Deep Weak In and Out","4-3 Normal Double WR1",,7,3,"3-12-CLT 29 (5:54) 9-Mitchell Baker pass incomplete, dropped by 48-Enrique Morris. CLT 62-Thomas Canizales was injured on the play. He looks like he should be able to return.","#9 Mitchell Baker - QB","#36 Carol Dixon - RB",,,,"#80 Richard Foote - TE",,"#89 Vernon Embree - WR","#48 Enrique Morris - WR","#19 Perry Brown - WR",,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#62 Thomas Canizales - C","#65 Fau Laumy - RG","#75 Michael Dias - LT",,"#73 Floyd Starnes - LDE",,"#96 Max Pope - DT","#55 Arthur Dempsey - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#56 Grover Poirier - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,5:48,"CLT 29",1,4,12,Punt,"Punt Return",,7,3,"4-12-CLT 29 (5:49) 2-Daniel Knowlton punts 50 yards to IRV 21. 11-Robert Browning to IRV 32 for 11 yards. Tackle by 52-Danny Long.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#64 Charles Rosenberger - LG",,"#11 Robert Browning - WR",,,"#96 Max Pope - DT","#23 Craig Jones - CB","#50 Tony Blakemore - MLB",,"#73 Floyd Starnes - LDE","#58 James Sikes - MLB",,"#45 Michael Gabriel - FS",,,,"#91 Alphonso Snyder - RDE","#63 Raymond Blass - RG","#65 Fau Laumy - RG","#77 Omar Day - LT","#75 Michael Dias - LT","#61 Lee Collier - DT",,"#64 David Weaver - RDE","#56 Grover Poirier - MLB","#53 David McHaney - SLB","#99 Bruce Corcoran - WLB",,,,,,,
