HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IRV,10:27,"BNG 34",1,4,4,"Field Goal","FG Block",45,3,0,"4-4-BNG 34 (10:26) 8-Dennis Dunkle 51 yard field goal is GOOD. IRV 3 BNG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 James Atkins - QB","#66 Richard White - C",,,,,,,,,,,,,,"#8 Dennis Dunkle - K","#68 Jeffrey Wilkerson - RG","#41 Fernando Clanton - FB","#69 Anthony Battle - RG","#62 James Rogers - RG","#65 Alfred Little - RT","#52 Gregory Garrett - LG","#32 Brad Kirby - LG","#71 Andrea Espinoza - C","#8 Douglas Pfeiffer - SLB","#93 Chris Bernard - MLB","#51 Christopher McClanahan - WLB","#63 Steven Dejean - DT","#87 Robert Hammack - WR","#56 Otto Ocean  - FS","#98 Steve Moss - WLB","#53 Richard Gardner - FS","#77 Fred Blanchard - RDE","#47 Stephen Tran - CB","#14 Ned Pewitt - WR"
IRV,10:21,"IRV 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:22) 8-Dennis Dunkle kicks 74 yards from IRV 35 to BNG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ned Pewitt - WR",,"#87 Robert Hammack - WR","#63 Steven Dejean - DT","#8 Douglas Pfeiffer - SLB","#53 Richard Gardner - FS","#47 Stephen Tran - CB","#93 Chris Bernard - MLB","#22 Robert Terry - CB","#34 Gerald Johnson - CB","#43 Earl Owen - WR","#57 Frederick Bergeron - SLB","#8 Dennis Dunkle - K",,,,,,,,,,,,,,,,,,,,
BNG,10:21,"BNG 25",1,1,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",53,3,0,"1-10-BNG 25 (10:22) 7-James Sanmiguel pass complete to 85-Michael Boyter to IRV 22 for 53 yards. Tackle by 28-Juan Castaneda.","#7 James Sanmiguel - QB","#14 Ned Pewitt - WR",,,,"#80 Frank Cherry - WR",,"#12 John Callahan - WR","#85 Michael Boyter - WR","#17 Ricardo Smith - WR",,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#64 Joshua Hanson - RT",,"#73 Floyd Starnes - LDE",,"#96 Max Pope - DT","#55 Arthur Dempsey - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,9:33,"IRV 22",1,1,10,"Strong I Big Backfield Drag","Goal Line Attack #3",,3,0,"1-10-IRV 22 (9:32) 7-James Sanmiguel pass incomplete, dropped by 88-Eric Delaune. Pressure by 58-James Sikes.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,,"#88 Eric Delaune - FB","#80 Frank Cherry - WR","#89 Kenneth Argueta - TE","#14 Ned Pewitt - WR",,,,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#74 Jacob Brown - C","#72 Sherman Miller - LT","#35 Drew King - RT",,"#73 Floyd Starnes - LDE","#91 Harry Kerr - LDE","#96 Max Pope - DT","#55 Arthur Dempsey - DT","#64 David Weaver - RDE","#58 James Sikes - MLB","#50 Tony Blakemore - MLB",,"#56 Grover Poirier - MLB","#43 John Ross - CB","#27 Joseph Lokey - CB",,,,"#45 Michael Gabriel - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,9:27,"IRV 22",1,2,10,"Split Backs 3 Wide Dive Right","4-3 Normal Double WR3",1,3,0,"2-10-IRV 22 (9:28) 17-Ricardo Smith ran to IRV 21 for 1 yards. Tackle by 96-Max Pope.","#7 James Sanmiguel - QB","#17 Ricardo Smith - WR",,,"#88 Eric Delaune - FB",,,"#14 Ned Pewitt - WR","#87 Robert Hammack - WR","#12 John Callahan - WR",,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#64 Joshua Hanson - RT",,"#73 Floyd Starnes - LDE",,"#96 Max Pope - DT","#91 Harry Kerr - LDE","#64 David Weaver - RDE","#58 James Sikes - MLB","#50 Tony Blakemore - MLB",,"#56 Grover Poirier - MLB","#34 Steven Gerth - CB","#43 John Ross - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,8:47,"IRV 21",1,3,9,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal WLB Outside Blitz",3,3,0,"3-9-IRV 21 (8:46) 7-James Sanmiguel pass complete to 17-Ricardo Smith to IRV 18 for 3 yards. Tackle by 47-John Cockerham.","#7 James Sanmiguel - QB","#43 Earl Owen - WR","#88 Eric Delaune - FB",,,,,"#14 Ned Pewitt - WR","#87 Robert Hammack - WR","#17 Ricardo Smith - WR",,,"#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#64 Joshua Hanson - RT",,"#73 Floyd Starnes - LDE",,"#96 Max Pope - DT","#55 Arthur Dempsey - DT","#64 David Weaver - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#45 Michael Gabriel - FS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,8:05,"IRV 18",1,4,6,"Field Goal","FG Block",29,3,3,"4-6-IRV 18 (8:04) 4-Glenn Tindell 35 yard field goal is GOOD. IRV 3 BNG 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Frank Stevens - QB","#72 Sherman Miller - LT",,,,,,,,,,,,,,"#4 Glenn Tindell - K","#54 Harvey Carreras - LG","#60 Owen Dahlen - C","#74 Jacob Brown - C","#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#35 Drew King - RT","#64 Joshua Hanson - RT","#89 Kenneth Argueta - TE","#58 James Sikes - MLB","#50 Tony Blakemore - MLB","#56 Grover Poirier - MLB","#99 Bruce Corcoran - WLB","#53 David McHaney - SLB","#29 Floyd Velazquez - CB","#74 Edward Blaine - RDE","#38 David Boles - SS","#73 Floyd Starnes - LDE","#28 Juan Castaneda - FS","#64 David Weaver - RDE"
BNG,8:00,"BNG 35",1,6,10,Kickoff,"Kick Return",,3,3,"(8:01) 4-Glenn Tindell kicks 73 yards from BNG 35 to IRV -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Richard White - RB",,"#53 David McHaney - SLB","#45 Michael Gabriel - FS","#34 Steven Gerth - CB","#58 James Sikes - MLB","#50 Tony Blakemore - MLB","#23 Craig Jones - CB","#96 Max Pope - DT","#88 Thomas Millis - TE","#47 John Cockerham - CB","#73 Floyd Starnes - LDE","#4 Glenn Tindell - K",,,,,,,,,,,,,,,,,,,,
IRV,8:00,"IRV 25",1,1,10,"Singleback Big WR Deep","46 Normal Inside Blitz",-8,3,3,"1-10-IRV 25 (8:01) 14-Barry Lopez sacked at IRV 17 for -8 yards (63-Steven Dejean). Sack allowed by 66-Richard White.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE","#80 Keith Carr - TE","#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#52 Gregory Garrett - LG","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#65 Alfred Little - RT",,"#77 Fred Blanchard - RDE",,"#99 Brandon Burke - LDE","#63 Steven Dejean - DT","#67 Roscoe Petit - LDE","#51 Christopher McClanahan - WLB","#92 James Graham - CB",,"#25 Mark Sugg - CB","#48 Scully ""Bones"" Jones - CB","#34 Gerald Johnson - CB",,,,"#73 Jake Jammer - SS","#36 Joshua Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,7:27,"IRV 17",1,2,18,"I Formation Normal Curl & Post","4-3 Under Crash Right",4,3,3,"2-18-IRV 17 (7:26) 14-Barry Lopez pass complete to 88-Thomas Millis to IRV 20 for 4 yards. Tackle by 93-Chris Bernard. 88-Thomas Millis made a great move on the CB. BNG 63-Steven Dejean was injured on the play. He looks like he should be able to return.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#11 Robert Browning - WR",,,"#52 Gregory Garrett - LG","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#65 Alfred Little - RT",,"#67 Roscoe Petit - LDE",,"#99 Brandon Burke - LDE","#63 Steven Dejean - DT","#77 Fred Blanchard - RDE","#8 Douglas Pfeiffer - SLB","#93 Chris Bernard - MLB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,6:48,"IRV 20",1,3,15,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",18,3,3,"3-15-IRV 20 (6:47) 14-Barry Lopez pass complete to 10-Robert Pleasant to IRV 39 for 18 yards. Tackle by 56-Otto Ocean . Nice job by 10-Robert Pleasant on that route to lose his coverage.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#52 Gregory Garrett - LG","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#65 Alfred Little - RT",,"#77 Fred Blanchard - RDE",,"#99 Brandon Burke - LDE",,"#67 Roscoe Petit - LDE","#8 Douglas Pfeiffer - SLB","#93 Chris Bernard - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,"#48 Scully ""Bones"" Jones - CB",,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,6:07,"IRV 39",1,1,10,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",9,3,3,"1-10-IRV 39 (6:06) 33-Richard White ran to IRV 48 for 9 yards. Tackle by 53-Richard Gardner.","#14 Barry Lopez - QB","#33 Richard White - RB",,,,"#88 Thomas Millis - TE",,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#11 Robert Browning - WR",,,"#52 Gregory Garrett - LG","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#65 Alfred Little - RT",,"#67 Roscoe Petit - LDE",,"#99 Brandon Burke - LDE",,"#77 Fred Blanchard - RDE","#51 Christopher McClanahan - WLB","#97 Vlad Volkanovski - MLB",,"#47 Stephen Tran - CB","#34 Gerald Johnson - CB","#92 James Graham - CB",,"#25 Mark Sugg - CB",,"#53 Richard Gardner - FS","#36 Joshua Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,5:24,"IRV 48",1,2,1,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",10,3,3,"2-1-IRV 48 (5:23) 14-Barry Lopez pass complete to 11-Robert Browning to BNG 42 for 10 yards. Tackle by 93-Chris Bernard. 11-Robert Browning did some fancy footwork there.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#84 Stephen Mijares - WR","#11 Robert Browning - WR","#83 Robert Chubb - WR",,,"#52 Gregory Garrett - LG","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#65 Alfred Little - RT",,"#67 Roscoe Petit - LDE",,"#99 Brandon Burke - LDE",,"#77 Fred Blanchard - RDE","#8 Douglas Pfeiffer - SLB","#93 Chris Bernard - MLB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,"#92 James Graham - CB",,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,4:43,"BNG 42",1,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",,3,3,"1-10-BNG 42 (4:42) 14-Barry Lopez pass Pass knocked down by 22-Robert Terry. incomplete, intended for 84-Stephen Mijares.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#10 Robert Pleasant - WR",,"#84 Stephen Mijares - WR",,,"#52 Gregory Garrett - LG","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#65 Alfred Little - RT",,"#67 Roscoe Petit - LDE",,"#99 Brandon Burke - LDE","#47 Stephen Tran - CB","#77 Fred Blanchard - RDE","#8 Douglas Pfeiffer - SLB","#93 Chris Bernard - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,4:38,"BNG 42",1,2,10,"I Formation 3WR SE Post","Nickel Normal Double WR1",,3,3,"2-10-BNG 42 (4:39) 14-Barry Lopez pass Pass knocked down by 34-Gerald Johnson. incomplete, intended for 22-Evan McNamara.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB",,,"#83 Robert Chubb - WR","#10 Robert Pleasant - WR","#11 Robert Browning - WR",,,"#52 Gregory Garrett - LG","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#65 Alfred Little - RT",,"#77 Fred Blanchard - RDE",,"#99 Brandon Burke - LDE","#47 Stephen Tran - CB","#67 Roscoe Petit - LDE",,"#93 Chris Bernard - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,"#48 Scully ""Bones"" Jones - CB",,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,4:34,"BNG 42",1,3,10,"Singleback Normal Quick Slant","Nickel Normal Shallow Zone Deep",,3,3,"3-10-BNG 42 (4:35) 14-Barry Lopez pass complete to 22-Evan McNamara to BNG 42 for a short gain. Tackle by 98-Steve Moss.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#84 Stephen Mijares - WR","#83 Robert Chubb - WR",,,"#52 Gregory Garrett - LG","#77 Joshua Rivera - LG","#66 Richard White - C","#62 James Rogers - RG","#65 Alfred Little - RT",,"#77 Fred Blanchard - RDE",,"#99 Brandon Burke - LDE","#47 Stephen Tran - CB","#67 Roscoe Petit - LDE",,"#93 Chris Bernard - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,"#48 Scully ""Bones"" Jones - CB",,"#73 Jake Jammer - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,3:54,"BNG 42",1,4,10,Punt,"Punt Return",31,3,3,"4-10-BNG 42 (3:53) 19-Daniel Tullis punts 31 yards to BNG 10. IRV 66-Richard White was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#19 Daniel Tullis - P",,,,,,,,,,,,,,,,,,,"#65 Alfred Little - RT",,"#14 Ned Pewitt - WR",,,"#8 Douglas Pfeiffer - SLB","#56 Otto Ocean  - FS","#47 Stephen Tran - CB",,"#22 Robert Terry - CB","#34 Gerald Johnson - CB",,"#57 Frederick Bergeron - SLB",,,,"#41 Fernando Clanton - FB","#69 Anthony Battle - RG","#66 Richard White - C","#62 James Rogers - RG","#52 Gregory Garrett - LG","#32 Brad Kirby - LG",,"#53 Richard Gardner - FS","#93 Chris Bernard - MLB","#51 Christopher McClanahan - WLB","#77 Fred Blanchard - RDE",,,,,,,
