HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ROS,11:33,"BKT 18",1,3,5,"I Formation Power PA Flats","4-3 Normal Double WR2",2,0,0,"3-5-BKT 18 (11:32) 5-Drew Lock pass complete to 11-Richard Morrison to BKT 16 for 2 yards. Tackle by 27-Michael Crawford. Nice job by 11-Richard Morrison on that route to lose his coverage.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,"#25 Daniel Grant - RB","#31 Adrian Hopkins - FB","#11 Richard Morrison - WR",,"#86 Millard Banks - WR",,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#91 Donald Anton - RDE","#38 Thomas Davis - CB","#4 Jack Ham - CB",,"#58 Marvin Baker - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,10:56,"BKT 16",1,4,3,"Field Goal","FG Block",26,0,3,"4-3-BKT 16 (10:55) 1-Gilbert Diaz 33 yard field goal is GOOD. BKT 0 ROS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Millard Banks - WR","#52 John Murray - RT",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#58 James Stultz - C","#54 Palmer Ellis - RT","#65 Melvin William - LT","#88 Robert Avina - TE","#68 David Gobin - LG","#31 Adrian Hopkins - FB","#25 Daniel Grant - RB","#51 Curtis Parker - RT","#91 Donald Anton - RDE","#4 Jack Ham - CB","#96 Terry Macias - LDE","#58 Marvin Baker - CB","#8 Mike  Ditka - WR","#78 Jeffrey Blackford - LT","#38 Thomas Davis - CB","#72 Gordon Laymon - DT","#92 Duke  Kahanamoku  - DT","#90 John Shreve - RDE","#97 Greg Beene - LDE"
ROS,10:51,"ROS 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:52) 1-Gilbert Diaz kicks 71 yards from ROS 35 to BKT -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Scott Johnson - WR",,"#38 Thomas Davis - CB","#97 Greg Beene - LDE","#4 Jack Ham - CB","#96 Terry Macias - LDE","#1 Barry Golub - CB","#90 John Shreve - RDE","#22 Heriberto Medrano - CB","#58 Marvin Baker - CB","#5 Stephen Hall - CB","#34 Randy Wilkinson - CB","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
BKT,10:51,"BKT 25",1,1,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Outside",,0,3,"1-10-BKT 25 (10:52) 3-Bruce Hall ran to BKT 25 for a short gain. Tackle by 90-Jeffrey Hutcherson.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR","#88 Paul Best - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#62 Forrest McCabe - DT","#78 Jeff Crespo - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:18,"BKT 25",1,2,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR1",5,0,3,"2-10-BKT 25 (10:17) 3-Bruce Hall ran to BKT 31 for 5 yards. Tackle by 20-Alvin Abernathy.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,,"#88 Paul Best - WR",,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:33,"BKT 31",1,3,4,"Shotgun 2 RB 3 WR WR Curl","4-3 Under Double LB Blitz",4,0,3,"3-4-BKT 31 (9:32) 11-Brandon Collins pass complete to 81-Wayne Tong to BKT 34 for 4 yards. Tackle by 22-Ronald Rollins.","#11 Brandon Collins - QB","#3 Bruce Hall - WR","#28 Richard Mason - WR",,,,,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR","#81 Wayne Tong - WR",,,"#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#93 Jack McMillan - LDE",,"#98 William Dunn - DT","#95 Lewis Hashimoto - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#97 Willard Macrae - MLB",,"#90 Jeffrey Hutcherson - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:51,"BKT 34",1,4,1,Punt,"Punt Return",,0,3,"4-1-BKT 34 (8:50) 10-Richard Messner punts 47 yards to ROS 19. Fair Catch by 37-Rueben  Mayes. ROS 22-Ronald Rollins was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#10 Richard Messner - P",,,,,,,,,,,,,,,,,,,"#67 Dale Morgan - RT",,"#37 Rueben  Mayes - RB",,,"#33 Gerald Kreutzer - SS","#98 William Dunn - DT","#43 Jamie McGuinness - CB",,"#20 Alvin Abernathy - CB","#49 Charles Rucker - SS",,"#22 Ronald Rollins - CB",,,,"#61 Willard Maynor - LG","#60 Eli Green - RG","#78 Jeffrey Blackford - LT","#63 Steve  Wisniewski - LG","#8 Mike  Ditka - WR","#69 Ray Pittman - C",,"#75 Arnold Sanders - DT","#56 Kenneth Ellender - SLB","#64 Jarred Austin - RDE","#78 Jeff Crespo - RDE",,,,,,,
ROS,8:42,"ROS 19",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR1",,0,3,"1-10-ROS 19 (8:43) 5-Drew Lock pass Pass knocked down by 27-Michael Crawford. incomplete, intended for 89-Juan Smith. PENALTY - Pass Interference (BKT 29-Alfredo Webb)","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE",,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#91 Donald Anton - RDE",,"#58 Marvin Baker - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#25 Herbert Gunn - CB",,"#29 Alfredo Webb - CB",,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,8:39,"ROS 27",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-2,0,3,"1-10-ROS 27 (8:40) 40-Frank Jenkins ran to ROS 26 for -2 yards. Tackle by 4-Jack Ham.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,"#25 Daniel Grant - RB","#31 Adrian Hopkins - FB","#88 Robert Avina - TE","#37 Rueben  Mayes - RB",,,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#96 Terry Macias - LDE","#92 Duke  Kahanamoku  - DT","#72 Gordon Laymon - DT","#91 Donald Anton - RDE","#97 Greg Beene - LDE","#38 Thomas Davis - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#32 Cecil Langner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,8:09,"ROS 26",1,2,12,"Singleback Normal SE Quick Hit","Nickel 3-3-5 Cover 2 Man Under",3,0,3,"2-12-ROS 26 (8:08) 5-Drew Lock pass complete to 40-Frank Jenkins to ROS 28 for 3 yards. Tackle by 5-Stephen Hall.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE",,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#96 Terry Macias - LDE",,"#72 Gordon Laymon - DT",,"#97 Greg Beene - LDE","#38 Thomas Davis - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#25 Herbert Gunn - CB",,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,7:34,"ROS 28",1,3,9,"I Formation Power PA Flats","Goal Line Attack #2",22,0,3,"3-9-ROS 28 (7:33) 5-Drew Lock pass complete to 25-Daniel Grant to BKT 49 for 22 yards. Pushed out of bounds by 22-Heriberto Medrano.","#5 Drew Lock - QB","#34 Craig Cardenas - RB",,"#25 Daniel Grant - RB","#31 Adrian Hopkins - FB","#11 Richard Morrison - WR",,"#86 Millard Banks - WR",,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#96 Terry Macias - LDE","#92 Duke  Kahanamoku  - DT","#72 Gordon Laymon - DT","#91 Donald Anton - RDE","#97 Greg Beene - LDE","#38 Thomas Davis - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#32 Cecil Langner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,6:44,"BKT 49",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",8,0,3,"1-10-BKT 49 (6:43) 5-Drew Lock pass complete to 88-Robert Avina to BKT 42 for 8 yards. Tackle by 5-Stephen Hall.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE",,"#89 Juan Smith - WR",,"#10 Larry Martinez - WR",,,"#68 David Gobin - LG","#70 Frank Wise - LG","#66 Arnold Ledford - C","#57 Timothy Olvera - RG","#51 Curtis Parker - RT",,"#96 Terry Macias - LDE",,"#72 Gordon Laymon - DT","#91 Donald Anton - RDE","#97 Greg Beene - LDE","#38 Thomas Davis - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#34 Randy Wilkinson - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,6:11,"BKT 42",1,2,2,"I Formation Twin WR Hard Slants","4-3 Normal Double WR2",8,0,3,"2-2-BKT 42 (6:10) 5-Drew Lock pass complete to 86-Millard Banks to BKT 34 for 8 yards. Tackle by 4-Jack Ham.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#91 Donald Anton - RDE","#38 Thomas Davis - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,5:35,"BKT 34",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",,0,3,"1-10-BKT 34 (5:34) 5-Drew Lock pass incomplete, dropped by 40-Frank Jenkins.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#31 Adrian Hopkins - FB",,,"#11 Richard Morrison - WR","#10 Larry Martinez - WR","#89 Juan Smith - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE",,"#91 Donald Anton - RDE","#38 Thomas Davis - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#25 Herbert Gunn - CB",,"#29 Alfredo Webb - CB",,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,5:30,"BKT 34",1,2,10,"Singleback Normal HB Counter Weak","Nickel Normal Shallow Zone Deep",3,0,3,"2-10-BKT 34 (5:31) 40-Frank Jenkins ran to BKT 31 for 3 yards. Tackle by 58-Marvin Baker.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,,"#88 Robert Avina - TE",,"#86 Millard Banks - WR","#10 Larry Martinez - WR","#89 Juan Smith - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#91 Donald Anton - RDE",,"#4 Jack Ham - CB",,"#58 Marvin Baker - CB","#1 Barry Golub - CB","#25 Herbert Gunn - CB",,"#29 Alfredo Webb - CB",,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,4:57,"BKT 31",1,3,7,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR1",10,0,3,"3-7-BKT 31 (4:56) 5-Drew Lock pass complete to 11-Richard Morrison to BKT 21 for 10 yards. Tackle by 1-Barry Golub. 1-Barry Golub got away with a hold on that play. BKT 97-Greg Beene was injured on the play. He looks like he should be able to return.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,"#25 Daniel Grant - RB","#31 Adrian Hopkins - FB","#11 Richard Morrison - WR",,"#86 Millard Banks - WR",,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#96 Terry Macias - LDE",,"#72 Gordon Laymon - DT","#91 Donald Anton - RDE","#97 Greg Beene - LDE","#38 Thomas Davis - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,4:11,"BKT 21",1,1,10,"I Formation Twin WR Hard Slants","3-4 Normal 2 Deep Man",,0,3,"1-10-BKT 21 (4:10) 5-Drew Lock pass incomplete, dropped by 11-Richard Morrison. 1-Barry Golub got away with a hold on that play.","#5 Drew Lock - QB","#34 Craig Cardenas - RB",,,"#31 Adrian Hopkins - FB","#88 Robert Avina - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#96 Terry Macias - LDE",,"#72 Gordon Laymon - DT",,"#91 Donald Anton - RDE","#38 Thomas Davis - CB","#4 Jack Ham - CB","#58 Marvin Baker - CB","#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#34 Randy Wilkinson - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
