HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WRA,10:21,"CLT 41",1,1,10,"I Formation Power PA Flats","Goal Line Attack #3",25,0,0,"1-10-CLT 41 (10:20) 9-Melvin Ramos pass complete to 85-Tom Boyle to CLT 16 for 25 yards. Tackle by 29-Robert Roberts.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,"#27 Francisco Wilson - RB","#34 William Donelson - RB","#85 Tom Boyle - TE",,"#81 Earl Miller - WR",,,,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#79 James Washington - LDE","#55 Kent Shade - LDE","#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#56 Eugene Cruise - CB","#58 Jorge Ashley - CB",,,,"#29 Robert Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,9:38,"CLT 16",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal SS Blitz",10,0,0,"1-10-CLT 16 (9:37) 9-Melvin Ramos pass complete to 32-Gordon Langley to CLT 6 for 10 yards. Tackle by 94-James Hall.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#34 William Donelson - RB",,,"#82 William Wade - WR","#88 Morton Ricketts - WR","#84 Amado Stockton - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#70 John Rowan - RT","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#79 James Washington - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE",,"#94 James Hall - MLB",,"#50 Francis Ervin - WLB","#56 Eugene Cruise - CB","#58 Jorge Ashley - CB",,"#21 Thomas Wilkins - CB",,"#54 Jason Smith - CB","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:55,"CLT 6",1,1,6,"Weak I Big Off Tackle Weak","Goal Line Attack #3",3,0,0,"1-6-CLT 6 (8:54) 29-Mike Robbins ran to CLT 3 for 3 yards. Tackle by 94-James Hall. CLT 95-James Sunderland was injured on the play. He looks like he should be able to return.","#9 Melvin Ramos - QB","#29 Mike Robbins - RB",,,"#34 William Donelson - RB","#83 Matthew English - TE","#89 Ryan Banister - TE","#81 Earl Miller - WR",,,,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#79 James Washington - LDE","#55 Kent Shade - LDE","#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#56 Eugene Cruise - CB","#21 Thomas Wilkins - CB",,,,"#29 Robert Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:10,"CLT 3",1,2,3,"Empty 4 Wide Spread Flats","Dime Normal Double WR1",,0,0,"2-3-CLT 3 (8:09) 9-Melvin Ramos pass Pass knocked down by 21-Thomas Wilkins. incomplete, intended for 84-Amado Stockton.","#9 Melvin Ramos - QB",,,,,"#85 Tom Boyle - TE",,"#81 Earl Miller - WR","#84 Amado Stockton - WR","#82 William Wade - WR","#88 Morton Ricketts - WR",,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#79 James Washington - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE",,"#94 James Hall - MLB",,,"#56 Eugene Cruise - CB","#58 Jorge Ashley - CB","#54 Jason Smith - CB","#21 Thomas Wilkins - CB",,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:05,"CLT 3",1,3,3,"Weak I Big Off Tackle Weak","Goal Line Attack #3",3,6,0,"3-3-CLT 3 (8:06) 32-Gordon Langley ran for 3 yards. TOUCHDOWN! WRA 6 CLT 0","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#34 William Donelson - RB","#85 Tom Boyle - TE","#83 Matthew English - TE","#81 Earl Miller - WR",,,,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#79 James Washington - LDE","#55 Kent Shade - LDE","#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#50 Francis Ervin - WLB","#56 Eugene Cruise - CB","#58 Jorge Ashley - CB",,,,"#29 Robert Roberts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:02,"CLT 15",1,7,15,"Field Goal","FG Block",26,7,0,"(8:03) Extra point GOOD by 3-John Hampton. WRA 7 CLT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P","#82 William Wade - WR",,,,,,,,,,,,,,"#3 John Hampton - K","#29 Mike Robbins - RB","#65 Dwayne Lane - RT","#73 Ronald Ormiston - LT","#78 Timothy Lawrence - RT","#61 Charles Johson - LG","#60 Theo Adams - LT","#85 Tom Boyle - TE","#89 Ryan Banister - TE","#99 Joseph Mayers - DT","#91 Alphonso Snyder - RDE","#93 Bobby Dempsey - RDE","#94 James Hall - MLB","#26 Joseph Patterson - CB","#56 Eugene Cruise - CB","#57 Ragnar Danneskjold - SLB","#96 Robin McMurray - DT","#52 Danny Long - MLB","#61 Lee Collier - DT","#50 Francis Ervin - WLB"
WRA,8:02,"WRA 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:03) 3-John Hampton kicks 74 yards from WRA 35 to CLT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 Enrique Morris - WR",,"#93 Bobby Dempsey - RDE","#94 James Hall - MLB","#96 Robin McMurray - DT","#61 Lee Collier - DT","#99 Joseph Mayers - DT","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB","#54 Jason Smith - CB","#50 Francis Ervin - WLB","#91 Alphonso Snyder - RDE","#3 John Hampton - K",,,,,,,,,,,,,,,,,,,,
CLT,8:02,"CLT 25",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal CB3 MLB Blitz",32,7,0,"1-10-CLT 25 (8:03) 9-Mitchell Baker pass complete to 89-Vernon Embree to WRA 43 for 32 yards. Tackle by 39-Gerald Betts.","#9 Mitchell Baker - QB","#35 Pierre Noe - RB",,,,"#80 Richard Foote - TE",,"#89 Vernon Embree - WR","#19 Perry Brown - WR","#18 Clarence Manley - WR",,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#66 Earl Palmieri - RG","#73 John Hall - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#44 Dana Johnson - CB",,"#21 Jose Robins - CB",,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,7:15,"WRA 43",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",4,7,0,"1-10-WRA 43 (7:14) 35-Pierre Noe ran to WRA 40 for 4 yards. Tackle by 57-Larry Bidwell.","#9 Mitchell Baker - QB","#35 Pierre Noe - RB",,"#37 Larry Spencer - RB","#23 Thomas Morris - FB","#80 Richard Foote - TE","#86 Michael Cahill - TE",,,,,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#66 Earl Palmieri - RG","#73 John Hall - RT",,"#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE","#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#50 Thomas Yocum - MLB","#21 Jose Robins - CB","#41 Michael Liles - CB",,,,"#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,6:41,"WRA 40",1,2,6,"Split Backs 3 Wide WR Quick Out","Nickel Normal CB3 MLB Blitz",1,7,0,"2-6-WRA 40 (6:40) 9-Mitchell Baker pass complete to 35-Pierre Noe to WRA 39 for 1 yards. Tackle by 21-Jose Robins. 35-Pierre Noe made a great move on the CB.","#9 Mitchell Baker - QB","#35 Pierre Noe - RB",,,"#23 Thomas Morris - FB",,,"#89 Vernon Embree - WR","#19 Perry Brown - WR","#18 Clarence Manley - WR",,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#66 Earl Palmieri - RG","#73 John Hall - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#50 Thomas Yocum - MLB","#44 Dana Johnson - CB","#21 Jose Robins - CB",,"#26 Ervin Wilson - FS",,"#31 Jerrold Miley - FS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,6:06,"WRA 39",1,3,6,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",-0,7,0,"3-6-WRA 39 (6:05) 23-Thomas Morris ran to WRA 39 for a short loss. Tackle by 31-Jerrold Miley.","#9 Mitchell Baker - QB","#23 Thomas Morris - FB","#37 Larry Spencer - RB",,,,,"#89 Vernon Embree - WR","#19 Perry Brown - WR","#18 Clarence Manley - WR",,,"#77 Omar Day - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#66 Earl Palmieri - RG","#73 John Hall - RT",,"#91 Dennis Cordova - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#31 Jerrold Miley - FS",,"#36 Karl Ferguson - SS","#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,5:26,"WRA 39",1,4,6,"Field Goal","FG Block",50,7,3,"4-6-WRA 39 (5:25) 3-Mathew McQuade 57 yard field goal is GOOD. WRA 7 CLT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#56 Eugene Cruise - CB","#64 Charles Rosenberger - LG",,,,,,,,,,,,,,"#3 Mathew McQuade - K","#91 Alphonso Snyder - RDE","#71 Joseph Graham - C","#77 Omar Day - LT","#60 John  Galt - C","#66 Earl Palmieri - RG","#73 John Hall - RT","#75 Michael Dias - LT","#62 Thomas Canizales - C","#52 Charles Martinez - MLB","#59 Jimmy Miller - MLB","#91 Dennis Cordova - LDE","#76 Christopher Greco - LDE","#92 Pete Olson - DT","#99 Lester Smith - RDE","#93 Donald Ryder - RDE","#94 James Kibby - LDE","#95 Roland Lakes - DT","#55 Jonathan Reader - WLB","#53 Jesse Brayton - SLB"
CLT,5:20,"CLT 35",1,6,10,Kickoff,"Kick Return",,7,3,"(5:21) 3-Mathew McQuade kicks 74 yards from CLT 35 to WRA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 William Donelson - RB",,"#99 Lester Smith - RDE","#36 Karl Ferguson - SS","#59 Jimmy Miller - MLB","#21 Jose Robins - CB","#55 Jonathan Reader - WLB","#50 Thomas Yocum - MLB","#39 Gerald Betts - CB","#52 Charles Martinez - MLB","#44 Dana Johnson - CB","#93 Donald Ryder - RDE","#3 Mathew McQuade - K",,,,,,,,,,,,,,,,,,,,
WRA,5:20,"WRA 25",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal Double Safety Blitz",2,7,3,"1-10-WRA 25 (5:21) 32-Gordon Langley ran to WRA 27 for 2 yards. Tackle by 96-Robin McMurray. CLT 95-James Sunderland was injured on the play. He looks like he should be able to return.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#34 William Donelson - RB","#85 Tom Boyle - TE",,"#81 Earl Miller - WR",,"#82 William Wade - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#79 James Washington - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#95 James Sunderland - WLB","#56 Eugene Cruise - CB","#58 Jorge Ashley - CB",,,,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,4:39,"WRA 27",1,2,8,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB5 Blitz",8,7,3,"2-8-WRA 27 (4:38) 9-Melvin Ramos pass complete to 82-William Wade to WRA 35 for 8 yards. Tackle by 58-Jorge Ashley. WRA 69-Richard Alcala was injured on the play. He looks like he should be able to return.","#9 Melvin Ramos - QB",,,,,,,"#81 Earl Miller - WR","#84 Amado Stockton - WR","#82 William Wade - WR","#88 Morton Ricketts - WR","#32 Gordon Langley - RB","#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#69 Richard Alcala - RG","#78 Timothy Lawrence - RT",,"#79 James Washington - LDE",,"#99 Joseph Mayers - DT",,"#91 Alphonso Snyder - RDE",,"#94 James Hall - MLB",,,"#56 Eugene Cruise - CB","#58 Jorge Ashley - CB","#54 Jason Smith - CB","#21 Thomas Wilkins - CB","#90 Waldo Kelly - CB","#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,3:58,"WRA 35",1,1,10,"Weak I Normal FB Inside Weak","4-3 Under Crash Right",2,7,3,"1-10-WRA 35 (3:57) 34-William Donelson ran to WRA 37 for 2 yards. Tackle by 50-Francis Ervin.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#34 William Donelson - RB","#85 Tom Boyle - TE",,"#81 Earl Miller - WR",,"#82 William Wade - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#62 William Nettles - LG","#78 Timothy Lawrence - RT",,"#79 James Washington - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#50 Francis Ervin - WLB","#56 Eugene Cruise - CB","#58 Jorge Ashley - CB",,,,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,3:22,"WRA 37",1,2,8,"I Formation Normal HB Blast","4-3 Normal Double WR1",1,7,3,"2-8-WRA 37 (3:21) 32-Gordon Langley ran to WRA 38 for 1 yards. Tackle by 91-Alphonso Snyder. WRA 62-William Nettles was injured on the play. He looks like he should be able to return.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#34 William Donelson - RB","#85 Tom Boyle - TE",,"#81 Earl Miller - WR",,"#82 William Wade - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#62 William Nettles - LG","#78 Timothy Lawrence - RT",,"#79 James Washington - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#50 Francis Ervin - WLB","#56 Eugene Cruise - CB","#58 Jorge Ashley - CB",,,,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,2:47,"WRA 38",1,3,7,"Strong I Normal Short Attack","4-3 Normal Man Under 1",10,7,3,"3-7-WRA 38 (2:46) 9-Melvin Ramos pass complete to 32-Gordon Langley to WRA 48 for 10 yards. Tackle by 29-Robert Roberts.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#34 William Donelson - RB","#85 Tom Boyle - TE",,"#81 Earl Miller - WR",,"#82 William Wade - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#63 William Eubanks - C","#73 Ronald Ormiston - LT","#78 Timothy Lawrence - RT",,"#79 James Washington - LDE",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#94 James Hall - MLB",,"#50 Francis Ervin - WLB","#56 Eugene Cruise - CB","#58 Jorge Ashley - CB",,,,"#29 Robert Roberts - SS","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
