HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
RMB,11:01,"RMB 8",1,2,4,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal SS Blitz",,0,0,"2-4-RMB 8 (11:00) 8-Luke Aultman pass incomplete, intended for 45-Luis Stewart.","#8 Luke Aultman - QB","#32 Freddie Granados - RB","#45 Luis Stewart - RB",,,,,"#82 Gene Coleman - WR","#15 Charles Cato - WR","#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - RG","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#79 Thomas Ton - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,10:56,"RMB 8",1,3,4,"Shotgun Normal Deep Weak In and Out","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-4-RMB 8 (10:57) 8-Luke Aultman pass Pass knocked down by 54-Tony Maloney. incomplete, intended for 15-Charles Cato.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,,"#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR","#15 Charles Cato - WR","#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - RG","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#79 Thomas Ton - LDE",,"#57 Donald Silvey - DT",,"#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,10:52,"RMB 8",1,4,4,Punt,"Punt Return",,0,0,"4-4-RMB 8 (10:53) 19-Michael Deering punts 45 yards to TAZ 47. Fair Catch by 31-Donald McConnell.",,,,,,,,,,,,,,,,,,"#19 Michael Deering - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#31 Donald McConnell - CB",,,"#48 Jeffrey Johnson - CB","#51 William Crane - SLB","#23 James Gerber - CB",,"#59 Richard Ivery - MLB","#94 Rudolph Forster - MLB",,"#47 Robert Davis - SS",,,,"#76 Lloyd Widman - C","#73 Ronald Jewell - RT","#84 Darrell King - TE","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#53 Mike Davis - RG",,"#96 Teddy West - WLB","#57 Donald Silvey - DT","#44 Kevin Corder - CB","#54 Tony Maloney - MLB",,,,,,,
TAZ,10:45,"TAZ 47",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Zone",4,0,0,"1-10-TAZ 47 (10:46) 4-James Kennemer pass complete to 33-David McCullough to RMB 48 for 4 yards. Tackle by 47-John Potter.","#4 James Kennemer - QB","#33 David McCullough - RB","#80 Jeffrey Herrera - RB",,,,,"#88 Harry Long - WR","#14 Timothy Thomas - WR","#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#62 Daniel Moore - LT",,"#70 Philip Green - LDE",,"#56 William Griffin - DT","#59 Charles Martinez - DT","#98 Kyle Dunn - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#24 Joseph Sanderson - FS",,"#29 Glen Gonzales - SS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,10:08,"RMB 48",1,2,6,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",2,0,0,"2-6-RMB 48 (10:07) 33-David McCullough ran to RMB 46 for 2 yards. Tackle by 28-Eric Boose.","#4 James Kennemer - QB","#33 David McCullough - RB",,"#38 Thomas Forman - FB","#27 Anthony Morin - FB","#86 Thad Redd - TE","#87 Joseph Stevens - TE",,,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#62 Daniel Moore - LT",,"#70 Philip Green - LDE","#74 Roy Williams - RDE","#56 William Griffin - DT","#59 Charles Martinez - DT","#98 Kyle Dunn - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,9:34,"RMB 46",1,3,3,"Split Backs 3 Wide WR Post","Nickel 3-3-5 Cover 2 Man Under",14,0,0,"3-3-RMB 46 (9:33) 4-James Kennemer pass complete to 84-Bruce Hines to RMB 32 for 14 yards. Tackle by 28-Eric Boose.","#4 James Kennemer - QB","#33 David McCullough - RB",,,"#27 Anthony Morin - FB",,,"#88 Harry Long - WR","#14 Timothy Thomas - WR","#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#62 Daniel Moore - LT",,"#70 Philip Green - LDE",,"#56 William Griffin - DT",,"#98 Kyle Dunn - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#24 Joseph Sanderson - FS",,"#3 Glen Neese - FS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,8:48,"RMB 32",1,1,10,"Split Backs 3 Wide WR Post","Nickel Normal Shallow Zone Deep",4,0,0,"1-10-RMB 32 (8:47) 4-James Kennemer pass complete to 27-Anthony Morin to RMB 28 for 4 yards. Tackle by 24-Joseph Sanderson.","#4 James Kennemer - QB","#33 David McCullough - RB",,,"#27 Anthony Morin - FB",,,"#88 Harry Long - WR","#14 Timothy Thomas - WR","#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#62 Daniel Moore - LT",,"#70 Philip Green - LDE",,"#56 William Griffin - DT","#59 Charles Martinez - DT","#98 Kyle Dunn - RDE",,"#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,"#24 Joseph Sanderson - FS",,"#3 Glen Neese - FS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,8:07,"RMB 28",1,2,6,"I Formation Normal PA Outside Curls","4-3 Normal LB Blitz Under Zone",5,0,0,"2-6-RMB 28 (8:06) 4-James Kennemer pass complete to 80-Jeffrey Herrera to RMB 23 for 5 yards. Tackle by 28-Eric Boose. RMB 56-William Griffin was injured on the play. He looks like he should be able to return.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,,"#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#88 Harry Long - WR",,"#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#62 Daniel Moore - LT",,"#70 Philip Green - LDE",,"#56 William Griffin - DT","#59 Charles Martinez - DT","#98 Kyle Dunn - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#3 Glen Neese - FS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,7:20,"RMB 23",1,3,1,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",3,0,0,"3-1-RMB 23 (7:19) 33-David McCullough ran to RMB 20 for 3 yards. Tackle by 29-Glen Gonzales.","#4 James Kennemer - QB","#33 David McCullough - RB",,"#38 Thomas Forman - FB","#27 Anthony Morin - FB","#86 Thad Redd - TE","#87 Joseph Stevens - TE",,,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#62 Daniel Moore - LT",,"#70 Philip Green - LDE","#74 Roy Williams - RDE","#59 Charles Martinez - DT","#67 Justin Walter - DT","#98 Kyle Dunn - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#24 Joseph Sanderson - FS","#22 Michael Squires - CB",,,,"#29 Glen Gonzales - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,6:43,"RMB 20",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",20,6,0,"1-10-RMB 20 (6:42) 4-James Kennemer pass complete to 84-Bruce Hines for 20 yards. TOUCHDOWN! RMB 59-Charles Martinez was injured on the play. He looks like he should be able to return. TAZ 6 RMB 0","#4 James Kennemer - QB","#33 David McCullough - RB",,,"#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#88 Harry Long - WR",,"#84 Bruce Hines - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#62 Daniel Moore - LT",,"#70 Philip Green - LDE",,"#59 Charles Martinez - DT","#67 Justin Walter - DT","#98 Kyle Dunn - RDE","#98 Joseph Hammer - MLB","#99 Kevin Hettinger - MLB",,"#55 Robert Amy - WLB","#47 John Potter - CB","#28 Eric Boose - CB",,,,"#3 Glen Neese - FS","#20 Taylor Crumbley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,6:38,"RMB 15",1,7,15,"Field Goal","FG Block",26,7,0,"(6:39) Extra point GOOD by 74-Raymond Brodbeck. TAZ 7 RMB 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#54 Tony Maloney - MLB","#80 Jeffrey Herrera - RB",,,,,,,,,,,,,,"#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT","#86 Thad Redd - TE","#78 Ben King - LT","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#62 Daniel Moore - LT","#30 Waldo Elder - LG","#56 Michael Warrick - LT","#67 Justin Walter - DT","#70 Philip Green - LDE","#55 Robert Amy - WLB","#69 Anthony Martin - DT","#47 John Potter - CB","#95 Steven Stancil - WLB","#98 Kyle Dunn - RDE","#99 Kevin Hettinger - MLB","#20 Taylor Crumbley - FS","#75 Coleman Bandy - RDE","#29 Glen Gonzales - SS"
TAZ,6:38,"TAZ 35",1,6,10,Kickoff,"Kick Return",,7,0,"(6:39) 54-Tony Maloney kicks 51 yards from TAZ 35 to RMB 14. 32-Freddie Granados to RMB 27 for 13 yards. Tackle by 31-Donald McConnell.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Freddie Granados - RB",,"#74 Roy Williams - RDE","#55 Robert Amy - WLB","#3 Glen Neese - FS","#70 Philip Green - LDE","#98 Joseph Hammer - MLB","#97 Gary Santillanes - WLB","#99 Kevin Hettinger - MLB","#67 Justin Walter - DT","#95 Steven Stancil - WLB","#29 Glen Gonzales - SS","#54 Tony Maloney - MLB",,,,,,,,,,,,,,,,,,,,
RMB,6:35,"RMB 27",1,1,10,"I Formation Normal HB Blast","46 Normal Inside Blitz",3,7,0,"1-10-RMB 27 (6:36) 32-Freddie Granados ran to RMB 29 for 3 yards. Tackle by 51-William Crane.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - RG","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#79 Thomas Ton - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,5:58,"RMB 29",1,2,7,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Blitz",9,7,0,"2-7-RMB 29 (5:57) 32-Freddie Granados ran to RMB 38 for 9 yards. Tackle by 48-Jeffrey Johnson.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,"#25 Ralph Hazard - FB","#84 Darrell King - TE","#81 Jason Alvarez - TE","#80 Raymond Alicea - TE",,,,,,"#65 Patrick Hernandez - LG","#52 Kurt Williams - RG","#58 Glen Wesley - C","#53 Mike Davis - RG","#73 Ronald Jewell - RT",,"#79 Thomas Ton - LDE","#95 Ellis Wyatt - LDE","#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,5:21,"RMB 38",1,1,10,"Weak I Normal HB Inside Weak","46 Normal 3 Deep LB Blitz",8,7,0,"1-10-RMB 38 (5:20) 32-Freddie Granados ran to RMB 46 for 8 yards. Tackle by 98-Shawn Ellison.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#53 Mike Davis - RG","#58 Glen Wesley - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#79 Thomas Ton - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,4:46,"RMB 46",1,2,2,"I Formation Normal HB Dive","4-3 Normal Man Under 1",1,7,0,"2-2-RMB 46 (4:45) 45-Luis Stewart ran to RMB 47 for 1 yards. Tackle by 54-Tony Maloney.","#8 Luke Aultman - QB","#45 Luis Stewart - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#63 Jeremy Morgan - RG","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#79 Thomas Ton - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,4:08,"RMB 47",1,3,1,"I Formation Normal HB Draw","4-3 Normal Double Safety Blitz",1,7,0,"3-1-RMB 47 (4:07) 32-Freddie Granados ran to RMB 47 for 1 yards. Tackle by 65-Clay Reyes.","#8 Luke Aultman - QB","#32 Freddie Granados - RB",,,"#84 Darrell King - TE","#81 Jason Alvarez - TE",,"#82 Gene Coleman - WR",,"#88 Ignacio Lake - WR",,,"#65 Patrick Hernandez - LG","#53 Mike Davis - RG","#58 Glen Wesley - C","#52 Kurt Williams - RG","#73 Ronald Jewell - RT",,"#79 Thomas Ton - LDE",,"#57 Donald Silvey - DT","#65 Clay Reyes - DT","#69 Edward Brown - RDE","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,,,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMB,3:30,"RMB 47",1,4,1,Punt,"Punt Return",45,7,0,"4-1-RMB 47 (3:29) 19-Michael Deering punts 45 yards to TAZ 8.",,,,,,,,,,,,,,,,,,"#19 Michael Deering - P",,,,,,,,,,,,,,,,,,,"#52 Kurt Williams - RG",,"#31 Donald McConnell - CB",,,"#47 Robert Davis - SS","#51 William Crane - SLB","#54 Tony Maloney - MLB",,"#23 James Gerber - CB","#59 Richard Ivery - MLB",,"#94 Rudolph Forster - MLB",,,,"#76 Lloyd Widman - C","#73 Ronald Jewell - RT","#84 Darrell King - TE","#65 Patrick Hernandez - LG","#58 Glen Wesley - C","#53 Mike Davis - RG",,"#48 Jeffrey Johnson - CB","#96 Teddy West - WLB","#57 Donald Silvey - DT","#44 Kevin Corder - CB",,,,,,,
