HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SFO,10:50,"BNG 26",1,4,7,"Field Goal","FG Block",36,3,0,"4-7-BNG 26 (10:49) 6-Jeffery Jarvis 43 yard field goal is GOOD. SFO 3 BNG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#50 Don Polanco - RDE","#74 Sean Davenport - RT",,,,,,,,,,,,,,"#6 Jeffery Jarvis - K","#39 William Munoz - RB","#70 Ignacio Graham - C","#52 Keith Young - RT","#68 Perry Crawford - C","#42 Andrew Piper - LT","#69 Edward McElroy - C","#65 Keith Burks - LG","#32 Adam Demello - FB","#8 Douglas Pfeiffer - SLB","#93 Chris Bernard - MLB","#95 Matthew Evans - DT","#62 Billy Wells - RDE","#14 Ned Pewitt - WR","#47 Stephen Tran - CB","#53 Richard Gardner - FS","#70 Ace Spades - MLB","#76 David Cloutier - RDE","#77 Fred Blanchard - RDE","#10 Robert Brown - WR"
SFO,10:44,"SFO 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:45) 6-Jeffery Jarvis kicks 74 yards from SFO 35 to BNG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ned Pewitt - WR",,"#76 David Cloutier - RDE","#62 Billy Wells - RDE","#8 Douglas Pfeiffer - SLB","#93 Chris Bernard - MLB","#47 Stephen Tran - CB","#95 Matthew Evans - DT","#22 Robert Terry - CB","#34 Gerald Johnson - CB","#56 Otto Ocean  - FS","#53 Richard Gardner - FS","#6 Jeffery Jarvis - K",,,,,,,,,,,,,,,,,,,,
BNG,10:44,"BNG 25",1,1,10,"I Formation Twin WR Hard Slants","3-4 Normal OLBs Blitz",15,3,0,"1-10-BNG 25 (10:45) 7-James Sanmiguel pass complete to 14-Ned Pewitt to BNG 40 for 15 yards. Tackle by 77-David Martel.","#7 James Sanmiguel - QB","#89 Kenneth Argueta - TE",,,"#88 Eric Delaune - FB","#14 Ned Pewitt - WR",,"#10 Robert Brown - WR",,"#12 John Callahan - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#64 Joshua Hanson - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT",,"#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB","#51 Steven Hutto - SLB","#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,10:10,"BNG 40",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-0,3,0,"1-10-BNG 40 (10:09) 43-Earl Owen ran to BNG 40 for a short loss. Tackle by 57-Joseph Langston. 80-Frank Cherry totally missed that block.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,"#89 Kenneth Argueta - TE","#88 Eric Delaune - FB","#80 Frank Cherry - WR","#17 Ricardo Smith - WR",,,,,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#64 Joshua Hanson - RT",,"#71 Robert Owens - LDE","#98 Gary Bates - RDE","#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,9:30,"BNG 40",1,2,10,"Weak I Normal Skinny Posts","3-4 Normal OLBs Blitz",,3,0,"2-10-BNG 40 (9:29) PENALTY - False Start (BNG 85-Michael Boyter)","#7 James Sanmiguel - QB","#14 Ned Pewitt - WR",,,"#88 Eric Delaune - FB","#17 Ricardo Smith - WR",,"#85 Michael Boyter - WR",,"#10 Robert Brown - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#64 Joshua Hanson - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT",,"#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB","#51 Steven Hutto - SLB","#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,9:28,"BNG 35",1,2,15,"Split Backs 3 Wide WR Quick Out","Dime Normal Man Cover 1",2,3,0,"2-15-BNG 35 (9:29) 7-James Sanmiguel pass complete to 17-Ricardo Smith to BNG 37 for 2 yards. Tackle by 26-Harvey Schmucker.","#7 James Sanmiguel - QB","#17 Ricardo Smith - WR",,,"#88 Eric Delaune - FB",,,"#85 Michael Boyter - WR","#14 Ned Pewitt - WR","#12 John Callahan - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#64 Joshua Hanson - RT",,"#71 Robert Owens - LDE",,"#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE",,"#53 Cole Fried - MLB",,,"#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#27 Josh Mathis - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,8:50,"BNG 37",1,3,13,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",3,3,0,"3-13-BNG 37 (8:49) 43-Earl Owen ran to BNG 41 for 3 yards. Tackle by 98-Gary Bates.","#7 James Sanmiguel - QB","#43 Earl Owen - WR",,"#89 Kenneth Argueta - TE","#88 Eric Delaune - FB","#80 Frank Cherry - WR","#17 Ricardo Smith - WR",,,,,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#74 Jacob Brown - C","#66 Stephen Searcy - RG","#64 Joshua Hanson - RT",,"#71 Robert Owens - LDE","#98 Gary Bates - RDE","#96 Alfred Sexton - DT","#90 Scott Morton - DT","#50 Don Polanco - RDE","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#92 Charles Choe - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,8:04,"BNG 41",1,4,9,Punt,"Punt Return",41,3,0,"4-9-BNG 41 (8:03) 1-Taylor Hairston punts 41 yards to SFO 18.",,,,,,,,,,,,,,,,,,"#1 Taylor Hairston - P",,,,,,,,,,,,,,,,,,,"#66 Stephen Searcy - RG",,"#89 Larry Bruner - WR",,,"#27 Josh Mathis - CB","#53 Cole Fried - MLB","#25 Jeffrey Campbell - CB",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT",,"#79 Michael Duprey - FS",,,,"#74 Jacob Brown - C","#35 Drew King - RT","#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#88 Eric Delaune - FB","#60 Owen Dahlen - C",,"#68 Perry Crawford - C","#71 Robert Owens - LDE","#90 Scott Morton - DT","#98 Gary Bates - RDE",,,,,,,
SFO,7:55,"SFO 18",1,1,10,"Singleback Slot Strong HB Checkdown","Nickel Normal Double WR3",11,3,0,"1-10-SFO 18 (7:56) 4-Max Tucker pass complete to 83-Marvin Castro to SFO 30 for 11 yards. Tackle by 98-Steve Moss. 83-Marvin Castro did some fancy footwork there. Pressure by 95-Matthew Evans.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#89 Larry Bruner - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#62 Billy Wells - RDE",,"#99 Brandon Burke - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#48 Scully ""Bones"" Jones - CB",,"#92 James Graham - CB",,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,7:18,"SFO 30",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal OLB Blitz Inside",4,3,0,"1-10-SFO 30 (7:17) 4-Max Tucker pass complete to 85-Jorge Fries to SFO 33 for 4 yards. Tackle by 34-Gerald Johnson.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#42 Andrew Piper - LT","#87 Matthew Laney - TE",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#62 Billy Wells - RDE",,"#99 Brandon Burke - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE","#93 Chris Bernard - MLB","#70 Ace Spades - MLB",,"#97 Vlad Volkanovski - MLB","#34 Gerald Johnson - CB","#48 Scully ""Bones"" Jones - CB",,,,"#53 Richard Gardner - FS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,6:40,"SFO 33",1,2,6,"I Formation Normal HB Dive","46 Normal Inside Blitz",1,3,0,"2-6-SFO 33 (6:39) 83-Marvin Castro ran to SFO 34 for 1 yards. Tackle by 70-Ace Spades.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#42 Andrew Piper - LT","#87 Matthew Laney - TE",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#62 Billy Wells - RDE",,"#99 Brandon Burke - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE","#70 Ace Spades - MLB","#92 James Graham - CB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,6:08,"SFO 34",1,3,5,"Singleback Normal FL Post","Nickel Normal Double WR3",17,3,0,"3-5-SFO 34 (6:07) 4-Max Tucker pass complete to 85-Jorge Fries to BNG 49 for 17 yards. Tackle by 34-Gerald Johnson. Pressure by 76-David Cloutier.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#89 Larry Bruner - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#62 Billy Wells - RDE",,"#99 Brandon Burke - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,"#48 Scully ""Bones"" Jones - CB",,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:27,"BNG 49",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double WR3",-3,3,0,"1-10-BNG 49 (5:26) 83-Marvin Castro ran to SFO 48 for -3 yards. Tackle by 99-Brandon Burke.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#42 Andrew Piper - LT",,,"#85 Jorge Fries - WR","#89 Larry Bruner - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#62 Billy Wells - RDE",,"#99 Brandon Burke - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE",,"#93 Chris Bernard - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,"#48 Scully ""Bones"" Jones - CB",,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,4:54,"SFO 48",1,2,13,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",22,3,0,"2-13-SFO 48 (4:53) 83-Marvin Castro ran to BNG 30 for 22 yards. Tackle by 73-Jake Jammer. SFO 70-Ignacio Graham was injured on the play. He looks like he should be able to return.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#42 Andrew Piper - LT",,,"#85 Jorge Fries - WR","#89 Larry Bruner - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#70 Ignacio Graham - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#62 Billy Wells - RDE",,"#99 Brandon Burke - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#22 Robert Terry - CB",,"#48 Scully ""Bones"" Jones - CB",,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,4:18,"BNG 30",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Inside",5,3,0,"1-10-BNG 30 (4:17) 39-William Munoz ran to BNG 25 for 5 yards. Tackle by 93-Chris Bernard.","#4 Max Tucker - QB","#39 William Munoz - RB",,,"#42 Andrew Piper - LT","#87 Matthew Laney - TE",,"#85 Jorge Fries - WR",,"#89 Larry Bruner - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#68 Perry Crawford - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#76 David Cloutier - RDE","#93 Chris Bernard - MLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#92 James Graham - CB",,,,"#48 Scully ""Bones"" Jones - CB","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,3:44,"BNG 25",1,2,5,"Singleback Slot Strong HB Checkdown","Nickel Normal Double WR3",12,3,0,"2-5-BNG 25 (3:43) 4-Max Tucker ran to BNG 13 for 12 yards. Tackle by 34-Gerald Johnson.","#4 Max Tucker - QB","#39 William Munoz - RB",,,,"#87 Matthew Laney - TE",,"#85 Jorge Fries - WR","#89 Larry Bruner - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#68 Perry Crawford - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#22 Robert Terry - CB","#48 Scully ""Bones"" Jones - CB",,"#92 James Graham - CB",,"#34 Gerald Johnson - CB","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,3:07,"BNG 13",1,1,10,"I Formation Power PA Flats","4-3 Normal Double WR1",13,9,0,"1-10-BNG 13 (3:06) 4-Max Tucker pass complete to 86-Oliver Austin for 13 yards. TOUCHDOWN! SFO 9 BNG 0","#4 Max Tucker - QB","#39 William Munoz - RB",,"#86 Oliver Austin - FB","#42 Andrew Piper - LT","#87 Matthew Laney - TE",,"#89 Larry Bruner - WR",,,,,"#67 Ashley Pate - LT","#65 Keith Burks - LG","#68 Perry Crawford - C","#76 Gary Robbins - RG","#52 Keith Young - RT",,"#62 Billy Wells - RDE",,"#65 Gene Wanda - DT","#99 Brandon Burke - LDE","#76 David Cloutier - RDE","#8 Douglas Pfeiffer - SLB","#93 Chris Bernard - MLB",,"#98 Steve Moss - WLB","#48 Scully ""Bones"" Jones - CB","#47 Stephen Tran - CB",,,,"#73 Jake Jammer - SS","#56 Otto Ocean  - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,3:01,"BNG 15",1,7,15,"Field Goal","FG Block",25,10,0,"(3:02) Extra point GOOD by 6-Jeffery Jarvis. SFO 10 BNG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#50 Don Polanco - RDE","#74 Sean Davenport - RT",,,,,,,,,,,,,,"#6 Jeffery Jarvis - K","#32 Adam Demello - FB","#65 Keith Burks - LG","#52 Keith Young - RT","#68 Perry Crawford - C","#42 Andrew Piper - LT","#69 Edward McElroy - C","#76 Gary Robbins - RG","#67 Ashley Pate - LT","#62 Billy Wells - RDE","#93 Chris Bernard - MLB","#95 Matthew Evans - DT","#65 Gene Wanda - DT","#47 Stephen Tran - CB","#53 Richard Gardner - FS","#10 Robert Brown - WR","#76 David Cloutier - RDE","#8 Douglas Pfeiffer - SLB","#70 Ace Spades - MLB","#77 Fred Blanchard - RDE"
