HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WWE,11:09,"CIN 6",1,3,6,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",,0,0,"3-6-CIN 6 (11:08) 5-Fred McNair pass incomplete, dropped by 15-Rene Hughes.","#5 Fred McNair - QB","#33 Robert Gomes - WR",,,"#46 Thomas Lee - FB",,,"#13 Daniel Glenn - WR","#15 Rene Hughes - WR","#16 Carl Higgins - WR",,,"#74 James Sevilla - LT","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#93 Thomas Brennan - LDE",,"#73 Glen Robinson - DT","#66 Matthew Wise - RDE","#70 Michael Henry - RDE",,"#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#49 Terry Sipes - CB",,"#30 David Spadafora - CB",,"#25 Christopher Fee - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,11:03,"CIN 6",1,4,6,"Field Goal","FG Block",17,3,0,"4-6-CIN 6 (11:04) 2-Michael Dahle 24 yard field goal is GOOD. WWE 3 CIN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Rick Hall - QB","#66 Keith Coffey - C",,,,,,,,,,,,,,"#2 Michael Dahle - K","#55 Dennis Smith - SS","#65 Wilbert Curtis - RG","#74 James Sevilla - LT","#88 Edwin Wilcox - WR","#75 Charles Bayne - RT","#69 James Gray - LG","#63 James Robinson - C","#84 Keith Martin - WR","#53 James Varner - SLB","#90 Robert Jenkins - WLB","#98 Randall Thompson - WLB","#66 Matthew Wise - RDE","#27 Gregorio Duquette - SS","#76 Nathaniel Gadd - RDE","#70 Michael Henry - RDE","#94 Douglas Bowes - WLB","#59 Thomas Vetter - MLB","#58 Ralph Clay - MLB","#50 Harold Coke - MLB"
WWE,11:01,"WWE 35",1,6,10,Kickoff,"Kick Return",,3,0,"(11:02) 2-Michael Dahle kicks 74 yards from WWE 35 to CIN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Ernest Wessel - RB",,"#58 Ralph Clay - MLB","#10 Ryu Jenkins - WR","#90 Robert Jenkins - WLB","#49 Terry Sipes - CB","#22 Luis Palmer - CB","#55 Joseph Williams - C","#53 James Varner - SLB","#98 Randall Thompson - WLB","#94 Douglas Bowes - WLB","#76 Nathaniel Gadd - RDE","#2 Michael Dahle - K",,,,,,,,,,,,,,,,,,,,
CIN,11:01,"CIN 25",1,1,10,"I Formation 3WR HB Toss Strong","4-3 Normal SLB Outside Blitz",-2,3,0,"1-10-CIN 25 (11:02) 33-Ernest Wessel ran to CIN 23 for -2 yards. Tackle by 55-Dennis Smith.","#13 Michael Ramirez - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#17 Vernon Rustin - WR","#10 Ryu Jenkins - WR",,,"#51 Jose Johnson - RT","#72 Jimmy Sharkey - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#95 Raymond Hice - SLB",,"#98 James Smith - DT","#93 Charlie Beers - DT","#94 Joseph Wilson - RDE","#55 Dennis Smith - SS","#56 Darius Greenman - SS",,"#52 Bruce Clodfelter - SS","#27 Thomas Flores - CB","#23 Jack Farrer - CB",,,,"#22 Cristopher Bowers - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:22,"CIN 23",1,2,12,"I Formation 3WR HB Inside Strong","4-3 Normal WLB Outside Blitz",3,3,0,"2-12-CIN 23 (10:21) 33-Ernest Wessel ran to CIN 26 for 3 yards. Tackle by 57-Ray Long.","#13 Michael Ramirez - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#19 Jerome Cockerham - WR","#17 Vernon Rustin - WR",,,"#51 Jose Johnson - RT","#72 Jimmy Sharkey - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#95 Raymond Hice - SLB",,"#98 James Smith - DT","#93 Charlie Beers - DT","#94 Joseph Wilson - RDE","#57 Ray Long - SS","#50 Kenneth Carter - SS",,"#52 Bruce Clodfelter - SS","#27 Thomas Flores - CB","#26 Sherman Duckett - CB",,,,"#28 Jeremy Griffith - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:37,"CIN 26",1,3,9,"I Formation 3WR SE Post","4-3 Under Double LB Blitz",2,3,0,"3-9-CIN 26 (9:36) 13-Michael Ramirez pass complete to 84-Thomas Harris to CIN 28 for 2 yards. Tackle by 22-Cristopher Bowers.","#13 Michael Ramirez - QB","#32 William Bowden - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#17 Vernon Rustin - WR","#10 Ryu Jenkins - WR",,,"#51 Jose Johnson - RT","#72 Jimmy Sharkey - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#95 Raymond Hice - SLB",,"#98 James Smith - DT","#93 Charlie Beers - DT","#94 Joseph Wilson - RDE","#55 Dennis Smith - SS","#56 Darius Greenman - SS",,"#52 Bruce Clodfelter - SS","#27 Thomas Flores - CB","#23 Jack Farrer - CB",,,,"#22 Cristopher Bowers - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:02,"CIN 28",1,4,7,Punt,"Punt Return",,3,0,"4-7-CIN 28 (9:01) 18-Gerald Miller punts 46 yards to WWE 26. Fair Catch by 30-James Rogers.",,,,,,,,,,,,,,,,,,"#18 Gerald Miller - P",,,,,,,,,,,,,,,,,,,"#55 Joseph Williams - C",,"#30 James Rogers - RB",,,"#26 Sherman Duckett - CB","#22 Cristopher Bowers - CB","#25 Louis Wilson - CB",,"#28 Jeremy Griffith - CB","#23 Jack Farrer - CB",,"#94 Joseph Wilson - RDE",,,,"#72 Jimmy Sharkey - LG","#52 James Parent - LG","#68 Todd Kennon - LT","#51 Jose Johnson - RT","#9 Juan Yoder - FB","#32 William Bowden - RB",,"#56 Darius Greenman - SS","#55 Dennis Smith - SS","#95 Raymond Hice - SLB","#57 Ray Long - SS",,,,,,,
WWE,8:53,"WWE 26",1,1,10,"I Formation Normal HB Blast","46 Heavy SS MLB Blitz",5,3,0,"1-10-WWE 26 (8:54) 33-Robert Gomes ran to WWE 31 for 5 yards. Tackle by 94-Douglas Bowes.","#5 Fred McNair - QB","#33 Robert Gomes - WR",,,"#43 John Bernard - FB","#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR",,"#16 Carl Higgins - WR",,,"#74 James Sevilla - LT","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#93 Thomas Brennan - LDE",,"#73 Glen Robinson - DT","#66 Matthew Wise - RDE","#70 Michael Henry - RDE","#98 Randall Thompson - WLB","#58 Ralph Clay - MLB",,"#94 Douglas Bowes - WLB","#49 Terry Sipes - CB","#30 David Spadafora - CB",,,,"#25 Christopher Fee - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,8:14,"WWE 31",1,2,5,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",69,9,0,"2-5-WWE 31 (8:13) 33-Robert Gomes ran for 69 yards. TOUCHDOWN! WWE 9 CIN 0","#5 Fred McNair - QB","#33 Robert Gomes - WR",,,,"#88 Edwin Wilcox - WR",,"#13 Daniel Glenn - WR","#15 Rene Hughes - WR","#16 Carl Higgins - WR",,,"#74 James Sevilla - LT","#62 Bobby Threatt - LG","#66 Keith Coffey - C","#65 Wilbert Curtis - RG","#75 Charles Bayne - RT",,"#93 Thomas Brennan - LDE",,"#73 Glen Robinson - DT","#66 Matthew Wise - RDE","#70 Michael Henry - RDE",,"#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#49 Terry Sipes - CB",,"#30 David Spadafora - CB",,"#25 Christopher Fee - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,8:01,"CIN 15",1,7,15,"Field Goal","FG Block",26,10,0,"(8:02) Extra point GOOD by 2-Michael Dahle. WWE 10 CIN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Rick Hall - QB","#66 Keith Coffey - C",,,,,,,,,,,,,,"#2 Michael Dahle - K","#56 Darius Greenman - SS","#63 James Robinson - C","#65 Wilbert Curtis - RG","#88 Edwin Wilcox - WR","#75 Charles Bayne - RT","#69 James Gray - LG","#84 Keith Martin - WR","#55 Dennis Smith - SS","#53 James Varner - SLB","#90 Robert Jenkins - WLB","#98 Randall Thompson - WLB","#66 Matthew Wise - RDE","#73 Glen Robinson - DT","#27 Gregorio Duquette - SS","#76 Nathaniel Gadd - RDE","#94 Douglas Bowes - WLB","#59 Thomas Vetter - MLB","#58 Ralph Clay - MLB","#50 Harold Coke - MLB"
WWE,8:01,"WWE 35",1,6,10,Kickoff,"Kick Return",,10,0,"(8:02) 2-Michael Dahle kicks 75 yards from WWE 35 to CIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Ernest Wessel - RB",,"#73 Glen Robinson - DT","#49 Terry Sipes - CB","#90 Robert Jenkins - WLB","#10 Ryu Jenkins - WR","#22 Luis Palmer - CB","#55 Joseph Williams - C","#53 James Varner - SLB","#98 Randall Thompson - WLB","#94 Douglas Bowes - WLB","#76 Nathaniel Gadd - RDE","#2 Michael Dahle - K",,,,,,,,,,,,,,,,,,,,
CIN,8:01,"CIN 25",1,1,10,"I Formation Twin WR Slot Out","4-3 Normal SLB Outside Blitz",-10,10,0,"1-10-CIN 25 (8:02) 13-Michael Ramirez sacked at CIN 15 for -10 yards (55-Dennis Smith)","#13 Michael Ramirez - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB","#85 Rodney Johnson - TE",,"#84 Thomas Harris - WR",,"#10 Ryu Jenkins - WR",,,"#51 Jose Johnson - RT","#72 Jimmy Sharkey - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#95 Raymond Hice - SLB",,"#98 James Smith - DT","#93 Charlie Beers - DT","#94 Joseph Wilson - RDE","#55 Dennis Smith - SS","#50 Kenneth Carter - SS",,"#52 Bruce Clodfelter - SS","#27 Thomas Flores - CB","#23 Jack Farrer - CB",,,,"#26 Sherman Duckett - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:21,"CIN 15",1,2,20,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",,10,0,"2-20-CIN 15 (7:20) 13-Michael Ramirez pass Pass knocked down by 29-George Rodriguez. incomplete, intended for 85-Rodney Johnson. PENALTY - Offsides (WWE 98-James Smith) (Declined) PENALTY - Pass Interference (WWE 56-Darius Greenman)","#13 Michael Ramirez - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB","#85 Rodney Johnson - TE",,"#84 Thomas Harris - WR",,"#17 Vernon Rustin - WR",,,"#51 Jose Johnson - RT","#72 Jimmy Sharkey - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#95 Raymond Hice - SLB",,"#93 Charlie Beers - DT","#99 Porter Avila - SLB","#98 James Smith - DT","#57 Ray Long - SS","#56 Darius Greenman - SS",,"#52 Bruce Clodfelter - SS","#27 Thomas Flores - CB","#28 Jeremy Griffith - CB",,,,"#22 Cristopher Bowers - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:16,"CIN 22",1,1,10,"I Formation 3WR SE Post","4-3 Normal Man Under 1",,10,0,"1-10-CIN 22 (7:17) 13-Michael Ramirez pass incomplete, dropped by 17-Vernon Rustin. The coverage on that play was extremely tight.","#13 Michael Ramirez - QB","#32 William Bowden - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#17 Vernon Rustin - WR","#10 Ryu Jenkins - WR",,,"#51 Jose Johnson - RT","#72 Jimmy Sharkey - LG","#55 Joseph Williams - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#99 Porter Avila - SLB",,"#98 James Smith - DT","#93 Charlie Beers - DT","#94 Joseph Wilson - RDE","#55 Dennis Smith - SS","#56 Darius Greenman - SS",,"#52 Bruce Clodfelter - SS","#27 Thomas Flores - CB","#23 Jack Farrer - CB",,,,"#22 Cristopher Bowers - CB","#29 George Rodriguez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
