HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,10:52,"LAX 3",1,2,3,"Split Backs Normal Strong Pitch Sweep","46 Heavy 2 Deep Man Under",3,0,6,"2-3-LAX 3 (10:51) 25-Tyler Legg ran to LAX 0 for 3 yards. TOUCHDOWN! LAX 0 SEA 6","#16 George Brewster - QB","#21 Michael Kennedy - RB",,,"#25 Tyler Legg - WR","#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR",,"#19 Leonard Grahm - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#93 Walter Grant - DT",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#39 Terrence Noguera - FS","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:47,"LAX 15",1,7,15,"Field Goal","FG Block",25,0,7,"(10:48) Extra point GOOD by 13-Winford Ferraro. LAX 0 SEA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P","#45 Robert Wynn - FB",,,,,,,,,,,,,,"#13 Winford Ferraro - K","#63 Van Gertz - RT","#73 Anthony Johnson - RT","#53 Gavin Anderson - C","#74 Wilbur Reed - LT","#64 Joseph Paille - RG","#71 Willie Duke - LG","#58 Luther Willis - LT","#54 Victor Henderson - LG","#65 Fred Edmiston - DT","#78 Joseph Rodriguez - RDE","#59 Calvin Pennock - RDE","#63 Jimmy Jara - DT","#93 Walter Grant - DT","#71 Donald Moore - DT","#38 Carlo Chambers - SS","#51 Alberto Watkins - SLB","#72 Morris Gilbertson - DT","#67 Lawrence Richardson - RDE","#29 Leland Bynum - CB"
SEA,10:47,"SEA 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:48) 13-Winford Ferraro kicks 75 yards from SEA 35 to LAX -10. 24-Erasmo Christopherso to LAX 21 for 31 yards. Tackle by 46-Simon Brendle.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 Erasmo Christopherso - RB",,"#95 Danny Cooper - WLB","#81 Steven Bohm - TE","#39 Terrence Noguera - FS","#63 Jimmy Jara - DT","#29 Leland Bynum - CB","#78 Joseph Rodriguez - RDE","#59 Calvin Pennock - RDE","#51 Alberto Watkins - SLB","#65 Fred Edmiston - DT","#38 Carlo Chambers - SS","#13 Winford Ferraro - K",,,,,,,,,,,,,,,,,,,,
LAX,10:43,"LAX 21",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",4,0,7,"1-10-LAX 21 (10:44) 20-Mark Pough ran to LAX 25 for 4 yards. Tackle by 30-Willard Fry.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,"#84 James Christian - TE",,,"#81 Steven Bohm - TE","#21 Clifton Brady - WR","#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#62 Charles Castello - LDE",,"#69 Brian Rickard - DT","#76 Mark Johnson - DT","#94 Carlos Bly - RDE","#50 Lawrence Givens - SLB","#56 Michael Boss - MLB",,"#91 Rodney Henry - WLB","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#30 Willard Fry - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,10:03,"LAX 25",1,2,6,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",10,0,7,"2-6-LAX 25 (10:02) 8-Kenneth Rainey pass complete to 21-Clifton Brady to LAX 35 for 10 yards. Tackle by 30-Willard Fry.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,"#84 James Christian - TE","#21 Clifton Brady - WR",,"#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#62 Charles Castello - LDE",,"#69 Brian Rickard - DT","#76 Mark Johnson - DT","#94 Carlos Bly - RDE","#50 Lawrence Givens - SLB","#56 Michael Boss - MLB",,"#57 Michael Wright - WLB","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#30 Willard Fry - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,9:24,"LAX 35",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal OLB Blitz Outside",5,0,7,"1-10-LAX 35 (9:23) 46-Vincent Whitaker ran to LAX 41 for 5 yards. Tackle by 30-Willard Fry. LAX 75-Troy Franks was injured on the play. He looks like he should be able to return.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB","#46 Vincent Whitaker - WR",,,,,"#81 Steven Bohm - TE","#21 Clifton Brady - WR","#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#75 Troy Franks - C","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#62 Charles Castello - LDE",,"#69 Brian Rickard - DT","#76 Mark Johnson - DT","#94 Carlos Bly - RDE","#50 Lawrence Givens - SLB","#56 Michael Boss - MLB",,"#57 Michael Wright - WLB","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#30 Willard Fry - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:42,"LAX 41",1,2,5,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",-0,0,7,"2-5-LAX 41 (8:41) 20-Mark Pough ran to LAX 40 for a short loss. Tackle by 62-Charles Castello.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,"#84 James Christian - TE","#21 Clifton Brady - WR",,"#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#61 Matthew Moore - RT","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#62 Charles Castello - LDE",,"#69 Brian Rickard - DT","#76 Mark Johnson - DT","#94 Carlos Bly - RDE","#50 Lawrence Givens - SLB","#56 Michael Boss - MLB",,"#57 Michael Wright - WLB","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#30 Willard Fry - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,8:08,"LAX 40",1,3,5,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",14,0,7,"3-5-LAX 40 (8:07) 8-Kenneth Rainey pass complete to 86-Timothy Coffman to SEA 45 for 14 yards. Tackle by 22-Pedro Abbott.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,"#84 James Christian - TE","#21 Clifton Brady - WR",,"#81 Steven Bohm - TE",,"#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#61 Matthew Moore - RT","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#62 Charles Castello - LDE",,"#69 Brian Rickard - DT","#76 Mark Johnson - DT","#94 Carlos Bly - RDE","#50 Lawrence Givens - SLB","#56 Michael Boss - MLB",,"#57 Michael Wright - WLB","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#30 Willard Fry - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:32,"SEA 45",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,0,7,"1-10-SEA 45 (7:31) 8-Kenneth Rainey pass incomplete, dropped by 82-Allen Moreno.","#8 Kenneth Rainey - QB","#20 Mark Pough - RB",,,,"#82 Allen Moreno - TE",,"#81 Steven Bohm - TE","#21 Clifton Brady - WR","#86 Timothy Coffman - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#61 Matthew Moore - RT","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#62 Charles Castello - LDE",,"#69 Brian Rickard - DT","#76 Mark Johnson - DT","#94 Carlos Bly - RDE","#50 Lawrence Givens - SLB","#56 Michael Boss - MLB",,"#57 Michael Wright - WLB","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#30 Willard Fry - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:26,"SEA 45",1,2,10,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Inside",46,6,7,"2-10-SEA 45 (7:27) 8-Kenneth Rainey pass complete to 46-Vincent Whitaker for 45 yards. TOUCHDOWN! SEA 76-Mark Johnson was injured on the play. He looks like he should be able to return. LAX 6 SEA 7","#8 Kenneth Rainey - QB","#46 Vincent Whitaker - WR",,,"#84 James Christian - TE","#82 Allen Moreno - TE",,"#81 Steven Bohm - TE",,"#21 Clifton Brady - WR",,,"#74 Timothy Trussell - LG","#60 Tommy Cottrell - LG","#61 Matthew Moore - RT","#76 Tony Jackson - LG","#58 Raymond Coleman - LG",,"#62 Charles Castello - LDE",,"#69 Brian Rickard - DT","#76 Mark Johnson - DT","#94 Carlos Bly - RDE","#50 Lawrence Givens - SLB","#56 Michael Boss - MLB",,"#57 Michael Wright - WLB","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,,,"#30 Willard Fry - SS","#44 Jeffrey Carlson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAX,7:18,"SEA 15",1,7,15,"Field Goal","FG Block",25,7,7,"(7:19) Extra point GOOD by 5-George Heywood. LAX 7 SEA 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#78 Joseph Rodriguez - RDE","#84 James Christian - TE",,,,,,,,,,,,,,"#5 George Heywood - K","#60 Tommy Cottrell - LG","#72 Morris Gilbertson - DT","#66 Cornell McBrayer - RT","#50 Raymond Thrasher - RT","#37 Mark Kaufman - FB","#70 Frank Richardson - RG","#81 Steven Bohm - TE","#61 Matthew Moore - RT","#91 Rodney Henry - WLB","#62 Charles Castello - LDE","#94 Carlos Bly - RDE","#69 Brian Rickard - DT","#80 Anthony Niles - WR","#64 Joseph Paille - RG","#97 Ronald Morris - LDE","#96 Jeffery Bonk - RDE","#92 Casey Wilkerson - MLB","#30 Willard Fry - SS","#50 Lawrence Givens - SLB"
LAX,7:18,"LAX 35",1,6,10,Kickoff,"Kick Return",,7,7,"(7:19) 5-George Heywood kicks 75 yards from LAX 35 to SEA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Michael Kennedy - RB",,"#44 Jeffrey Carlson - FS","#30 Willard Fry - SS","#56 Michael Boss - MLB","#57 Michael Wright - WLB","#94 Carlos Bly - RDE","#50 Lawrence Givens - SLB","#46 Simon Brendle - CB","#92 Casey Wilkerson - MLB","#22 Pedro Abbott - CB","#29 Donald Ryerson - CB","#5 George Heywood - K",,,,,,,,,,,,,,,,,,,,
SEA,7:18,"SEA 25",1,1,10,"I Formation 3WR FL Post","Nickel Normal Man Cover 2",,7,7,"1-10-SEA 25 (7:19) 16-George Brewster pass Pass knocked down by 22-Thomas Henderson. incomplete, intended for 21-Michael Kennedy.","#16 George Brewster - QB","#21 Michael Kennedy - RB",,,"#25 Tyler Legg - WR",,,"#14 Miguel Ferguson - WR","#80 Anthony Niles - WR","#19 Leonard Grahm - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#93 Walter Grant - DT",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE",,"#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,"#35 Sting Smooth - CB",,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:15,"SEA 25",1,2,10,"Shotgun Normal Post Flags","Goal Line Attack #2",,7,7,"2-10-SEA 25 (7:16) (Hot Read) 16-George Brewster pass incomplete, dropped by 21-Michael Kennedy. Pressure by 22-Thomas Henderson.","#16 George Brewster - QB","#21 Michael Kennedy - RB",,,,"#85 Dale Glover - TE",,"#14 Miguel Ferguson - WR","#80 Anthony Niles - WR","#19 Leonard Grahm - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#53 Gavin Anderson - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#93 Walter Grant - DT","#65 Fred Edmiston - DT","#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:11,"SEA 25",1,3,10,"I Formation 3WR FL Post","Goal Line Attack #1",11,7,7,"3-10-SEA 25 (7:12) 16-George Brewster pass complete to 80-Anthony Niles to SEA 36 for 11 yards. Tackle by 43-Anthony Johnson.","#16 George Brewster - QB","#21 Michael Kennedy - RB",,,"#25 Tyler Legg - WR",,,"#14 Miguel Ferguson - WR","#80 Anthony Niles - WR","#19 Leonard Grahm - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#93 Walter Grant - DT","#65 Fred Edmiston - DT","#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:30,"SEA 36",1,1,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Double WR1",4,7,7,"1-10-SEA 36 (6:29) 16-George Brewster pass complete to 80-Anthony Niles to SEA 40 for 4 yards. Tackle by 31-Jordan Leek. Pressure by 30-Eric Brasel. 31-Jordan Leek got away with a hold on that play.","#16 George Brewster - QB","#21 Michael Kennedy - RB","#43 Richard Marion - RB",,,,,"#14 Miguel Ferguson - WR","#25 Tyler Legg - WR","#80 Anthony Niles - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#93 Walter Grant - DT",,"#71 Donald Moore - DT","#63 Jimmy Jara - DT","#67 Lawrence Richardson - RDE","#97 Russell Melendez - MLB","#22 Thomas Henderson - WLB",,"#30 Eric Brasel - CB","#49 Edward King - CB","#31 Jordan Leek - CB",,,,"#43 Anthony Johnson - CB","#27 Richard Hutchens - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
