HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCB,12:33,"BCB 14",1,1,10,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-BCB 14 (12:34) 10-George Oliver pass Pass knocked down by 38-Thomas Davis. incomplete, intended for 14-Rick Jones.","#10 George Oliver - QB","#14 Rick Jones - WR",,,"#49 Tim Johnson - WR",,,"#89 Jerry Jamison - WR","#80 Ralph Xiong - WR","#18 Michael Zimmerman - WR",,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#60 James Anthony - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#92 Duke  Kahanamoku  - DT",,"#96 Terry Macias - LDE",,"#58 Marvin Baker - CB","#38 Thomas Davis - CB","#49 Arthur Clark - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#29 Alfredo Webb - CB",,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,12:30,"BCB 14",1,2,10,"Singleback Normal FL Post","Nickel Normal Man Cover 2",6,0,0,"2-10-BCB 14 (12:31) 10-George Oliver pass complete to 14-Rick Jones to BCB 19 for 6 yards. Tackle by 1-Barry Golub.","#10 George Oliver - QB","#14 Rick Jones - WR",,,,"#30 Michael Martin - WR",,"#89 Jerry Jamison - WR","#80 Ralph Xiong - WR","#18 Michael Zimmerman - WR",,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#60 James Anthony - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#58 Marvin Baker - CB",,"#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#97 Greg Beene - LDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#29 Alfredo Webb - CB",,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,11:47,"BCB 19",1,3,4,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-4-BCB 19 (11:46) 10-George Oliver pass Pass knocked down by 22-Heriberto Medrano. incomplete, intended for 30-Michael Martin. BKT 96-Terry Macias was injured on the play. He looks like he should be able to return.","#10 George Oliver - QB","#32 James McDermott - WR",,,"#49 Tim Johnson - WR",,,"#17 Ronald Beard - WR","#30 Michael Martin - WR","#85 Joshua Egger - WR",,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#60 James Anthony - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE",,"#58 Marvin Baker - CB","#38 Thomas Davis - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#29 Alfredo Webb - CB",,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,11:42,"BCB 19",1,4,4,Punt,"Punt Return",,0,0,"4-4-BCB 19 (11:43) 8-Michael Hoskins punts 47 yards to BKT 33. Fair Catch by 81-Wayne Tong.",,,,,,,,,,,,,,,,,,"#8 Michael Hoskins - P",,,,,,,,,,,,,,,,,,,"#84 Martin Jackson - LT",,"#81 Wayne Tong - WR",,,"#22 Heriberto Medrano - CB","#5 Stephen Hall - CB","#1 Barry Golub - CB",,"#34 Randy Wilkinson - CB","#97 Greg Beene - LDE",,"#38 Thomas Davis - CB",,,,"#68 John Cowley - RT","#60 James Anthony - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#86 Michael Rice - RG","#66 Richard Cho - RT",,"#72 Gordon Laymon - DT","#4 Jack Ham - CB","#58 Marvin Baker - CB","#92 Duke  Kahanamoku  - DT",,,,,,,
BKT,11:36,"BKT 33",1,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal WLB Outside Blitz",2,0,0,"1-10-BKT 33 (11:37) 3-Bruce Hall ran to BKT 35 for 2 yards. Tackle by 94-Benny Sayre.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,,"#88 Paul Best - WR",,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR","#81 Wayne Tong - WR",,,"#74 Seth Dittman - LT","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#20 Howard Carpenter - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:57,"BKT 35",1,2,8,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",7,0,0,"2-8-BKT 35 (10:56) 3-Bruce Hall ran to BKT 42 for 7 yards. Tackle by 40-Calvin Garst.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR",,,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR","#81 Wayne Tong - WR",,,"#74 Seth Dittman - LT","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#44 Michael Griffin - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,10:19,"BKT 42",1,3,1,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",2,0,0,"3-1-BKT 42 (10:18) 3-Bruce Hall ran to BKT 44 for 2 yards. Tackle by 96-Brady Cooper.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR",,,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR","#81 Wayne Tong - WR",,,"#74 Seth Dittman - LT","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#44 Michael Griffin - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:45,"BKT 44",1,1,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Man Under 1",1,0,0,"1-10-BKT 44 (9:44) 11-Brandon Collins pass complete to 3-Bruce Hall to BKT 45 for 1 yards. Tackle by 40-Calvin Garst. BKT 67-Dale Morgan was injured on the play. He looks like he should be able to return.","#11 Brandon Collins - QB","#3 Bruce Hall - WR","#28 Richard Mason - WR",,,,,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR","#81 Wayne Tong - WR",,,"#74 Seth Dittman - LT","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#44 Michael Griffin - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:12,"BKT 45",1,2,9,"I Formation Normal HB Dive","4-3 Normal Man Under 1",3,0,0,"2-9-BKT 45 (9:11) 3-Bruce Hall ran to BKT 48 for 3 yards. Tackle by 96-Brady Cooper.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR","#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#74 Seth Dittman - LT","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#60 Eli Green - RG","#79 Albert Atkins - LG",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#44 Michael Griffin - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:39,"BKT 48",1,3,6,"I Formation 3WR WR Out","4-3 Normal Man Under 1",,0,0,"3-6-BKT 48 (8:38) 11-Brandon Collins pass Pass knocked down by 38-Eric Wadsworth. incomplete, intended for 81-Wayne Tong.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR",,,"#2 Scott Greenleaf - WR","#8 Mike  Ditka - WR","#81 Wayne Tong - WR",,,"#74 Seth Dittman - LT","#63 Steve  Wisniewski - LG","#76 Diego Chambers - C","#60 Eli Green - RG","#79 Albert Atkins - LG",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#44 Michael Griffin - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:33,"BKT 48",1,4,6,Punt,"Punt Return",,0,0,"4-6-BKT 48 (8:34) 10-Richard Messner punts 50 yards to BCB 2. 85-Joshua Egger to BCB 7 for 4 yards. Tackle by 22-Heriberto Medrano. 24-Robert Figueroa totally missed that block.",,,,,,,,,,,,,,,,,,"#10 Richard Messner - P",,,,,,,,,,,,,,,,,,,"#60 Eli Green - RG",,"#85 Joshua Egger - WR",,,"#44 Michael Griffin - CB","#90 George Davis - CB","#31 Derek Cooper - CB",,"#24 Robert Figueroa - CB","#36 Justin Archer - CB",,"#38 Eric Wadsworth - CB",,,,"#74 Seth Dittman - LT","#79 Albert Atkins - LG","#8 Mike  Ditka - WR","#63 Steve  Wisniewski - LG","#61 Willard Maynor - LG","#64 Harold Lyle - LT",,"#79 Joseph Lawrence - DT","#96 Brady Cooper - CB","#61 Frank Meyer - RDE","#94 Benny Sayre - LDE",,,,,,,
BCB,8:25,"BCB 7",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Man Cover 2",,0,0,"1-10-BCB 7 (8:26) 10-George Oliver pass Pass knocked down by 29-Alfredo Webb. incomplete, intended for 18-Michael Zimmerman.","#10 George Oliver - QB","#14 Rick Jones - WR","#32 James McDermott - WR",,,,,"#89 Jerry Jamison - WR","#80 Ralph Xiong - WR","#18 Michael Zimmerman - WR",,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE","#92 Duke  Kahanamoku  - DT","#72 Gordon Laymon - DT",,"#58 Marvin Baker - CB",,"#5 Stephen Hall - CB","#32 Cecil Langner - CB","#29 Alfredo Webb - CB",,"#41 Julio Mays - CB",,"#6 Ralph White - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,8:21,"BCB 7",1,2,10,"Singleback Normal HB Inside Weak","Nickel Normal Double WR1",15,0,0,"2-10-BCB 7 (8:22) 14-Rick Jones ran to BCB 22 for 15 yards. Tackle by 27-Michael Crawford.","#10 George Oliver - QB","#14 Rick Jones - WR",,,,"#30 Michael Martin - WR",,"#89 Jerry Jamison - WR","#80 Ralph Xiong - WR","#18 Michael Zimmerman - WR",,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#58 Marvin Baker - CB",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#29 Alfredo Webb - CB",,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,7:40,"BCB 22",1,1,10,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",5,0,0,"1-10-BCB 22 (7:39) 32-James McDermott ran to BCB 27 for 5 yards. Tackle by 32-Cecil Langner.","#10 George Oliver - QB","#32 James McDermott - WR",,,"#49 Tim Johnson - WR","#30 Michael Martin - WR",,"#18 Michael Zimmerman - WR",,"#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#92 Duke  Kahanamoku  - DT",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#58 Marvin Baker - CB","#38 Thomas Davis - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,7:04,"BCB 27",1,2,5,"Split Backs 3 Wide Dive Right","Nickel 3-3-5 Cover 2 Man Under",14,0,0,"2-5-BCB 27 (7:03) 32-James McDermott ran to BCB 41 for 14 yards. Tackle by 32-Cecil Langner.","#10 George Oliver - QB","#32 James McDermott - WR",,,"#49 Tim Johnson - WR",,,"#89 Jerry Jamison - WR","#80 Ralph Xiong - WR","#18 Michael Zimmerman - WR",,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#96 Terry Macias - LDE",,"#97 Greg Beene - LDE",,"#58 Marvin Baker - CB","#38 Thomas Davis - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#29 Alfredo Webb - CB",,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,6:26,"BCB 41",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",7,0,0,"1-10-BCB 41 (6:25) 10-George Oliver pass complete to 30-Michael Martin to BCB 47 for 7 yards. Tackle by 1-Barry Golub.","#10 George Oliver - QB","#14 Rick Jones - WR",,"#39 Judd Garrett - WR","#49 Tim Johnson - WR","#30 Michael Martin - WR",,"#80 Ralph Xiong - WR",,,,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#92 Duke  Kahanamoku  - DT","#72 Gordon Laymon - DT","#96 Terry Macias - LDE","#97 Greg Beene - LDE","#58 Marvin Baker - CB","#38 Thomas Davis - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#32 Cecil Langner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,5:43,"BCB 47",1,2,3,"Singleback Big WR Deep","4-3 Under Double LB Blitz",7,0,0,"2-3-BCB 47 (5:42) 10-George Oliver pass complete to 49-Tim Johnson to BKT 45 for 7 yards. Tackle by 27-Michael Crawford. Pressure by 58-Marvin Baker.","#10 George Oliver - QB","#14 Rick Jones - WR",,,,"#49 Tim Johnson - WR","#30 Michael Martin - WR","#89 Jerry Jamison - WR",,"#18 Michael Zimmerman - WR",,,"#63 Thomas Gardner - LT","#64 Francis Lewis - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#58 Marvin Baker - CB",,"#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#97 Greg Beene - LDE","#38 Thomas Davis - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#32 Cecil Langner - CB","#27 Michael Crawford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
