HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCB,14:32,"BCB 22",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",4,3,0,"1-10-BCB 22 (14:33) 14-Rick Jones ran to BCB 25 for 4 yards. Tackle by 38-Ramon Bruce.","#10 George Oliver - QB","#14 Rick Jones - WR",,,"#49 Tim Johnson - WR","#30 Michael Martin - WR",,"#89 Jerry Jamison - WR",,"#18 Michael Zimmerman - WR",,,"#63 Thomas Gardner - LT","#78 Gerald Schirmer - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#71 Ted Gardner - LDE",,"#99 Henri Young - DT","#90 James “Rhodey” Rhodes - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#98 Ronnie Brown - MLB",,"#38 Ramon Bruce - CB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,13:55,"BCB 25",1,2,6,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double LB Blitz",5,3,0,"2-6-BCB 25 (13:54) 41-Javier Lee ran to BCB 31 for 5 yards. Tackle by 51-James Jacques.","#10 George Oliver - QB","#14 Rick Jones - WR","#41 Javier Lee - WR",,,,,"#89 Jerry Jamison - WR","#17 Ronald Beard - WR","#18 Michael Zimmerman - WR",,,"#63 Thomas Gardner - LT","#78 Gerald Schirmer - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#61 Oscar Binns - LDE",,"#99 Henri Young - DT","#90 James “Rhodey” Rhodes - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#98 Ronnie Brown - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,13:21,"BCB 31",1,3,1,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man QB Spy",7,3,0,"3-1-BCB 31 (13:20) 41-Javier Lee ran to BCB 38 for 7 yards. Tackle by 37-Scott  Lang.","#10 George Oliver - QB","#14 Rick Jones - WR","#41 Javier Lee - WR",,,,,"#89 Jerry Jamison - WR","#17 Ronald Beard - WR","#18 Michael Zimmerman - WR",,,"#63 Thomas Gardner - LT","#78 Gerald Schirmer - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#61 Oscar Binns - LDE",,"#99 Henri Young - DT","#90 James “Rhodey” Rhodes - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#98 Ronnie Brown - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,12:41,"BCB 38",1,1,10,"I Formation Power HB Strong Outside","4-3 Under Double LB Blitz",1,3,0,"1-10-BCB 38 (12:40) 14-Rick Jones ran to BCB 39 for 1 yards. Tackle by 54-Kembai Shimada. 39-Judd Garrett totally missed that block.","#10 George Oliver - QB","#14 Rick Jones - WR",,"#39 Judd Garrett - WR","#49 Tim Johnson - WR","#30 Michael Martin - WR",,"#89 Jerry Jamison - WR",,,,,"#63 Thomas Gardner - LT","#78 Gerald Schirmer - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#61 Oscar Binns - LDE",,"#99 Henri Young - DT","#90 James “Rhodey” Rhodes - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#98 Ronnie Brown - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,12:07,"BCB 39",1,2,9,"Shotgun Normal HB Flare","4-3 Normal Double WR2",,3,0,"2-9-BCB 39 (12:06) 10-George Oliver pass incomplete, dropped by 17-Ronald Beard.","#10 George Oliver - QB","#14 Rick Jones - WR",,,,"#30 Michael Martin - WR",,"#89 Jerry Jamison - WR","#17 Ronald Beard - WR","#18 Michael Zimmerman - WR",,,"#63 Thomas Gardner - LT","#78 Gerald Schirmer - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#61 Oscar Binns - LDE",,"#99 Henri Young - DT","#90 James “Rhodey” Rhodes - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#98 Ronnie Brown - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,12:01,"BCB 39",1,3,9,"I Formation Twin WR Hard Slants","4-3 Normal Man QB Spy",9,3,0,"3-9-BCB 39 (12:02) 10-George Oliver pass complete to 89-Jerry Jamison to BCB 48 for 9 yards. Tackle by 29-Wilbur Taylor.","#10 George Oliver - QB","#14 Rick Jones - WR",,,"#49 Tim Johnson - WR","#30 Michael Martin - WR",,"#89 Jerry Jamison - WR",,"#17 Ronald Beard - WR",,,"#63 Thomas Gardner - LT","#78 Gerald Schirmer - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#61 Oscar Binns - LDE",,"#99 Henri Young - DT","#90 James “Rhodey” Rhodes - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#98 Ronnie Brown - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#38 Ramon Bruce - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,11:25,"BCB 48",1,1,10,"Singleback Normal WR Quick In","4-3 Normal WLB Outside Blitz",6,3,0,"1-10-BCB 48 (11:24) 10-George Oliver pass complete to 80-Ralph Xiong to ARK 46 for 6 yards. Tackle by 28-Peter “Spidey” Parker. Nice job by 80-Ralph Xiong on that route to lose his coverage. 28-Peter “Spidey” Parker got away with a hold on that play.","#10 George Oliver - QB","#14 Rick Jones - WR",,,,"#39 Judd Garrett - WR",,"#18 Michael Zimmerman - WR","#85 Joshua Egger - WR","#80 Ralph Xiong - WR",,,"#63 Thomas Gardner - LT","#78 Gerald Schirmer - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#61 Oscar Binns - LDE",,"#99 Henri Young - DT","#90 James “Rhodey” Rhodes - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#98 Ronnie Brown - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,10:44,"ARK 46",1,2,4,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double LB Blitz",2,3,0,"2-4-ARK 46 (10:43) 41-Javier Lee ran to ARK 45 for 2 yards. Tackle by 51-James Jacques.","#10 George Oliver - QB","#14 Rick Jones - WR","#41 Javier Lee - WR",,,,,"#89 Jerry Jamison - WR","#17 Ronald Beard - WR","#18 Michael Zimmerman - WR",,,"#63 Thomas Gardner - LT","#78 Gerald Schirmer - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#61 Oscar Binns - LDE",,"#99 Henri Young - DT","#90 James “Rhodey” Rhodes - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#98 Ronnie Brown - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,10:01,"ARK 45",1,3,2,"Singleback Big HB Inside Strong","4-3 Under Double LB Blitz",-0,3,0,"3-2-ARK 45 (10:00) 14-Rick Jones ran to ARK 45 for a short loss. Tackle by 98-Ronnie Brown.","#10 George Oliver - QB","#14 Rick Jones - WR",,,,"#30 Michael Martin - WR","#39 Judd Garrett - WR","#89 Jerry Jamison - WR",,"#18 Michael Zimmerman - WR",,,"#63 Thomas Gardner - LT","#78 Gerald Schirmer - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#61 Oscar Binns - LDE",,"#99 Henri Young - DT","#90 James “Rhodey” Rhodes - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#98 Ronnie Brown - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,9:23,"ARK 45",1,4,2,Punt,"Punt Return",,3,0,"4-2-ARK 45 (9:22) 8-Michael Hoskins punts 40 yards to ARK 5. 11-Michael Wilkerson to ARK 7 for 2 yards. Tackle by 31-Derek Cooper.",,,,,,,,,,,,,,,,,,"#8 Michael Hoskins - P",,,,,,,,,,,,,,,,,,,"#78 Gerald Schirmer - LG",,"#11 Michael Wilkerson - WR",,,"#35 Dr. Steven Strange - FS","#28 Peter “Spidey” Parker - CB","#37 Scott  Lang - SS",,"#29 Wilbur Taylor - CB","#31 Anthony Jenkins - FS",,"#54 Kembai Shimada - WLB",,,,"#84 Martin Jackson - LT","#60 James Anthony - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#86 Michael Rice - RG","#68 John Cowley - RT",,"#90 James “Rhodey” Rhodes - DT","#95 Jeremy Tang - RDE","#98 Ronnie Brown - MLB","#92 Krishna Jaggernath - LDE",,,,,,,
ARK,9:14,"ARK 7",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",,3,0,"1-10-ARK 7 (9:15) 2-Thomas Carlisle pass incomplete, intended for 86-Ren McCormack.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,,"#49 Norman ""Mother"" Bates - FB","#86 Ren McCormack - TE",,"#23 Daniel Lombardi - WR",,"#80 Valentine McKee - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#58 Jacob Bennet - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#35 Gerald Hackett - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,9:12,"ARK 7",1,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",11,3,0,"2-10-ARK 7 (9:13) 2-Thomas Carlisle pass complete to 86-Ren McCormack to ARK 18 for 11 yards. Tackle by 38-Eric Wadsworth. BCB 94-Benny Sayre was injured on the play. He looks like he should be able to return.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,"#40 Raúl Chicharrón - FB","#49 Norman ""Mother"" Bates - FB","#86 Ren McCormack - TE",,"#80 Valentine McKee - WR",,,,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#58 Jacob Bennet - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#44 Michael Griffin - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,8:35,"ARK 18",1,1,10,"Empty 4 Wide Spread Flats","Dime Normal Man Cover 1",6,3,0,"1-10-ARK 18 (8:34) 2-Thomas Carlisle pass complete to 23-Daniel Lombardi to ARK 24 for 6 yards. Tackle by 31-Derek Cooper.","#2 Thomas Carlisle - QB",,,,,"#49 Norman ""Mother"" Bates - FB",,"#80 Valentine McKee - WR","#23 Daniel Lombardi - WR","#87 Jack Guthrie - WR","#11 Michael Wilkerson - WR",,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#24 Robert Figueroa - CB",,"#77 Jorge Farkas - DT","#58 Jacob Bennet - DT","#61 Frank Meyer - RDE",,"#96 Brady Cooper - CB",,,"#23 Harold Scott - CB","#38 Eric Wadsworth - CB","#90 George Davis - CB","#31 Derek Cooper - CB",,"#44 Michael Griffin - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,7:49,"ARK 24",1,2,4,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",3,3,0,"2-4-ARK 24 (7:48) 84-James Newburn ran to ARK 27 for 3 yards. Tackle by 40-Calvin Garst.","#2 Thomas Carlisle - QB","#84 James Newburn - RB",,"#23 Daniel Lombardi - WR","#49 Norman ""Mother"" Bates - FB","#86 Ren McCormack - TE","#40 Raúl Chicharrón - FB",,,,,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#24 Robert Figueroa - CB",,"#77 Jorge Farkas - DT","#58 Jacob Bennet - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#44 Michael Griffin - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,7:11,"ARK 27",1,3,1,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",-1,3,0,"3-1-ARK 27 (7:10) 49-Norman ""Mother"" Bates ran to ARK 26 for -1 yards. Tackle by 99-Robert Ramos.","#2 Thomas Carlisle - QB","#84 James Newburn - RB","#49 Norman ""Mother"" Bates - FB",,,,,"#80 Valentine McKee - WR","#23 Daniel Lombardi - WR","#87 Jack Guthrie - WR",,,"#60 Richard Ivie - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#67 Leatherface Sawyer - RG","#55 Jack Horne - RT",,"#24 Robert Figueroa - CB",,"#77 Jorge Farkas - DT","#58 Jacob Bennet - DT","#61 Frank Meyer - RDE","#99 Robert Ramos - CB","#96 Brady Cooper - CB",,"#91 Jerry Moore - CB","#23 Harold Scott - CB","#38 Eric Wadsworth - CB",,,,"#44 Michael Griffin - CB","#40 Calvin Garst - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,6:30,"ARK 26",1,4,2,Punt,"Punt Return",,3,0,"4-2-ARK 26 (6:29) 7-Carol  Danvers punts 45 yards to BCB 29. Fair Catch by 85-Joshua Egger.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#55 Jack Horne - RT",,"#85 Joshua Egger - WR",,,"#44 Michael Griffin - CB","#90 George Davis - CB","#31 Derek Cooper - CB",,"#24 Robert Figueroa - CB","#38 Eric Wadsworth - CB",,"#36 Justin Archer - CB",,,,"#60 Richard Ivie - LT","#59 Herman Phillips - C","#74 Earl Luongo - LT","#77 Devin Ruhl - LT","#67 Leatherface Sawyer - RG","#73 David Barrientos - LG",,"#77 Jorge Farkas - DT","#96 Brady Cooper - CB","#61 Frank Meyer - RDE","#58 Jacob Bennet - DT",,,,,,,
BCB,6:22,"BCB 29",1,1,10,"Singleback Big WR Deep","4-3 Normal Man QB Spy",,3,0,"1-10-BCB 29 (6:23) 10-George Oliver pass incomplete, dropped by 18-Michael Zimmerman. Pressure by 61-Oscar Binns. PENALTY - Pass Interference (ARK 28-Peter “Spidey” Parker)","#10 George Oliver - QB","#14 Rick Jones - WR",,,,"#30 Michael Martin - WR","#39 Judd Garrett - WR","#89 Jerry Jamison - WR",,"#18 Michael Zimmerman - WR",,,"#63 Thomas Gardner - LT","#78 Gerald Schirmer - LG","#76 Jeremy Meyer - C","#86 Michael Rice - RG","#69 Raymond Thomas - RT",,"#61 Oscar Binns - LDE",,"#99 Henri Young - DT","#90 James “Rhodey” Rhodes - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#98 Ronnie Brown - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#28 Peter “Spidey” Parker - CB",,,,"#37 Scott  Lang - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
