HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KMN,10:52,"KMN 40",1,4,2,Punt,"Punt Return",51,0,0,"4-2-KMN 40 (10:51) 5-Michael Jefferson punts 51 yards to BNG 9.",,,,,,,,,,,,,,,,,,"#5 Michael Jefferson - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#14 Ned Pewitt - WR",,,"#8 Douglas Pfeiffer - SLB","#53 Richard Gardner - FS","#47 Stephen Tran - CB",,"#22 Robert Terry - CB","#34 Gerald Johnson - CB",,"#57 Frederick Bergeron - SLB",,,,"#59 Eric Fox - LT","#60 Robert Alvarado - LG","#82 Michael Foster - TE","#85 Melvin Looney - RG","#68 Alex Miles - LG","#64 Jason Stevens - C",,"#63 Steven Dejean - DT","#93 Chris Bernard - MLB","#95 Matthew Evans - DT","#51 Christopher McClanahan - WLB",,,,,,,
BNG,10:43,"BNG 9",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",,0,0,"1-10-BNG 9 (10:44) 3-Dice Gamble pass Pass knocked down by 29-Angel Busey. incomplete, intended for 10-Robert Brown.","#3 Dice Gamble - QB","#14 Ned Pewitt - WR",,"#9 Ira McDaniel - RB","#89 Kenneth Argueta - TE","#17 Ricardo Smith - WR",,"#10 Robert Brown - WR",,,,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#35 Drew King - RT",,"#77 Micah Downs - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,10:40,"BNG 9",1,2,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",4,0,0,"2-10-BNG 9 (10:41) 43-Earl Owen ran to BNG 13 for 4 yards. Tackle by 99-Nicolas Brown.","#3 Dice Gamble - QB","#43 Earl Owen - WR",,,"#9 Ira McDaniel - RB","#89 Kenneth Argueta - TE",,"#85 Michael Boyter - WR",,"#14 Ned Pewitt - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#35 Drew King - RT",,"#77 Micah Downs - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,10:01,"BNG 13",1,3,6,"Strong I Big TE Post","4-3 Normal WLB Outside Blitz",,0,0,"3-6-BNG 13 (10:00) 3-Dice Gamble pass incomplete, intended for 10-Robert Brown. Pressure by 97-Nathaniel Jones.","#3 Dice Gamble - QB","#14 Ned Pewitt - WR",,,"#89 Kenneth Argueta - TE","#17 Ricardo Smith - WR","#10 Robert Brown - WR","#85 Michael Boyter - WR",,,,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#35 Drew King - RT",,"#77 Micah Downs - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,9:55,"BNG 13",1,4,6,Punt,"Punt Return",,0,0,"4-6-BNG 13 (9:56) 1-Taylor Hairston punts 45 yards to KMN 42. Fair Catch by 15-Michael Moses. BNG 22-Robert Terry was injured on the play. He looks like he should be able to return. KMN 40-Edward Vaughn was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Taylor Hairston - P",,,,,,,,,,,,,,,,,,,"#72 Sherman Miller - LT",,"#15 Michael Moses - RB",,,"#57 Brian Barber - MLB","#40 Edward Vaughn - FS","#29 Angel Busey - CB",,"#58 Leroy Ceballos - MLB","#75 Christopher Howard - DT",,"#45 Robert Fernandez - CB",,,,"#89 Kenneth Argueta - TE","#60 Owen Dahlen - C","#68 Christian Gainer - LT","#61 Mark Schlereth - LG","#35 Drew King - RT","#54 Harvey Carreras - LG",,"#97 Nathaniel Jones - RDE","#95 Stephen Bourquin - WLB","#92 Eric Newcomer - DT","#36 Gregg Dawson - SS",,,,,,,
KMN,9:49,"KMN 42",1,1,10,"Strong I Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",8,0,0,"1-10-KMN 42 (9:50) 83-Thomas Kline ran to BNG 49 for 8 yards. Tackle by 73-Jake Jammer.","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#62 Billy Wells - RDE",,"#99 Brandon Burke - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE","#93 Chris Bernard - MLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#48 Scully ""Bones"" Jones - CB",,,,"#73 Jake Jammer - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,9:06,"BNG 49",1,2,2,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",3,0,0,"2-2-BNG 49 (9:05) 83-Thomas Kline ran to BNG 47 for 3 yards. Tackle by 53-Richard Gardner.","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#62 Billy Wells - RDE",,"#99 Brandon Burke - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE","#93 Chris Bernard - MLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#48 Scully ""Bones"" Jones - CB",,,,"#73 Jake Jammer - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:33,"BNG 47",1,1,10,"I Formation 3WR Backfield Flats","Nickel Normal Double WR1",1,0,0,"1-10-BNG 47 (8:32) 2-Thomas Wojciechowski pass complete to 83-Thomas Kline to BNG 46 for 1 yards. Tackle by 70-Ace Spades. PENALTY - Offsides (BNG 76-David Cloutier)","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB",,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#62 Billy Wells - RDE",,"#99 Brandon Burke - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#48 Scully ""Bones"" Jones - CB",,"#92 James Graham - CB",,"#73 Jake Jammer - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,8:27,"BNG 42",1,1,5,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR1",10,0,0,"1-5-BNG 42 (8:28) 15-Michael Moses ran to BNG 32 for 10 yards. Tackle by 53-Richard Gardner.","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR","#15 Michael Moses - RB",,,,,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#62 Billy Wells - RDE",,"#99 Brandon Burke - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#48 Scully ""Bones"" Jones - CB",,"#92 James Graham - CB",,"#73 Jake Jammer - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,7:49,"BNG 32",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",-0,0,0,"1-10-BNG 32 (7:48) 83-Thomas Kline ran to BNG 32 for a short loss. Tackle by 98-Steve Moss.","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#62 Billy Wells - RDE",,"#99 Brandon Burke - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE","#93 Chris Bernard - MLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#48 Scully ""Bones"" Jones - CB",,,,"#73 Jake Jammer - SS","#57 Frederick Bergeron - SLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,7:10,"BNG 32",1,2,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",2,0,0,"2-10-BNG 32 (7:09) 83-Thomas Kline ran to BNG 30 for 2 yards. Tackle by 53-Richard Gardner.","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#62 Billy Wells - RDE",,"#99 Brandon Burke - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE","#93 Chris Bernard - MLB","#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#48 Scully ""Bones"" Jones - CB",,,,"#73 Jake Jammer - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,6:36,"BNG 30",1,3,8,"Shotgun Normal HB Flare","Nickel Normal Double WR1",-2,0,0,"3-8-BNG 30 (6:35) 2-Thomas Wojciechowski pass complete to 83-Thomas Kline to BNG 32 for -2 yards. Tackle by 34-Gerald Johnson.","#2 Thomas Wojciechowski - QB","#83 Thomas Kline - WR",,,,"#11 Joseph Garcia - WR",,"#18 Jason Davis - WR","#81 Kristofer Ramos - WR","#80 Lance Turner - WR",,,"#61 Edwin Brown - C","#60 Robert Alvarado - LG","#71 Michael Pitt - LG","#85 Melvin Looney - RG","#59 Eric Fox - LT",,"#62 Billy Wells - RDE",,"#99 Brandon Burke - LDE","#95 Matthew Evans - DT","#76 David Cloutier - RDE",,"#70 Ace Spades - MLB",,"#98 Steve Moss - WLB","#34 Gerald Johnson - CB","#48 Scully ""Bones"" Jones - CB",,"#92 James Graham - CB",,"#73 Jake Jammer - SS","#53 Richard Gardner - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,6:02,"BNG 32",1,4,10,"Field Goal","FG Block",43,0,3,"4-10-BNG 32 (6:01) 13-Darryl Martin 49 yard field goal is GOOD. BNG 0 KMN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Matthew Park - QB","#71 Michael Pitt - LG",,,,,,,,,,,,,,"#13 Darryl Martin - K","#61 Edwin Brown - C","#59 Eric Fox - LT","#60 Robert Alvarado - LG","#82 Michael Foster - TE","#85 Melvin Looney - RG","#68 Alex Miles - LG","#64 Jason Stevens - C","#38 Charles Shull - FB","#63 Steven Dejean - DT","#93 Chris Bernard - MLB","#95 Matthew Evans - DT","#51 Christopher McClanahan - WLB","#53 Richard Gardner - FS","#10 Robert Brown - WR","#77 Fred Blanchard - RDE","#8 Douglas Pfeiffer - SLB","#62 Billy Wells - RDE","#76 David Cloutier - RDE","#70 Ace Spades - MLB"
KMN,5:56,"KMN 35",1,6,10,Kickoff,"Kick Return",,0,3,"(5:57) 13-Darryl Martin kicks 74 yards from KMN 35 to BNG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ned Pewitt - WR",,"#76 David Cloutier - RDE","#93 Chris Bernard - MLB","#8 Douglas Pfeiffer - SLB","#63 Steven Dejean - DT","#47 Stephen Tran - CB","#62 Billy Wells - RDE","#34 Gerald Johnson - CB","#57 Frederick Bergeron - SLB","#95 Matthew Evans - DT","#53 Richard Gardner - FS","#13 Darryl Martin - K",,,,,,,,,,,,,,,,,,,,
BNG,5:56,"BNG 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",,0,3,"1-10-BNG 25 (5:57) 3-Dice Gamble pass Pass knocked down by 29-Angel Busey. incomplete, intended for 85-Michael Boyter. Pressure by 97-Nathaniel Jones.","#3 Dice Gamble - QB","#43 Earl Owen - WR",,,"#9 Ira McDaniel - RB","#89 Kenneth Argueta - TE",,"#85 Michael Boyter - WR",,"#14 Ned Pewitt - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#35 Drew King - RT",,"#77 Micah Downs - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,5:53,"BNG 25",1,2,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",5,0,3,"2-10-BNG 25 (5:54) 43-Earl Owen ran to BNG 30 for 5 yards. Tackle by 99-Nicolas Brown.","#3 Dice Gamble - QB","#43 Earl Owen - WR",,,"#9 Ira McDaniel - RB","#89 Kenneth Argueta - TE",,"#85 Michael Boyter - WR",,"#10 Robert Brown - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#35 Drew King - RT",,"#77 Micah Downs - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,5:14,"BNG 30",1,3,5,"Split Backs 3 Wide Dive Right","Nickel Blitz Stunt Blitz",5,0,3,"3-5-BNG 30 (5:13) 17-Ricardo Smith ran to BNG 36 for 5 yards. Tackle by 36-Gregg Dawson.","#3 Dice Gamble - QB","#17 Ricardo Smith - WR",,,"#89 Kenneth Argueta - TE",,,"#85 Michael Boyter - WR","#14 Ned Pewitt - WR","#12 John Callahan - WR",,,"#68 Christian Gainer - LT","#54 Harvey Carreras - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#35 Drew King - RT",,"#77 Micah Downs - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#97 Nathaniel Jones - RDE",,"#55 Alvin Downey - SLB",,"#95 Stephen Bourquin - WLB","#29 Angel Busey - CB","#45 Robert Fernandez - CB",,"#47 Terry McMichael - CB",,"#36 Gregg Dawson - SS","#23 Wayne Jensen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
